INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,31-Oct-2019,1450,PE,0,0,0,184.05,55.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1460,PE,0,0,0,24.45,59.6,0,0,2100,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1470,PE,0,0,0,29,64.2,0,0,700,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1480,PE,31,35,31,35,35,2,21.18,1400,1400,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1490,PE,0,0,0,167.45,74,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1500,PE,38.2,45,38.2,43.5,43.5,3,32.37,20300,700,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1510,PE,0,0,0,186.2,84.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1520,PE,0,0,0,50.4,90.2,0,0,1400,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1530,PE,0,0,0,197.5,96,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1540,PE,0,0,0,145.7,102,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1550,PE,0,0,0,154.15,108.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1560,PE,0,0,0,162.7,114.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1570,PE,0,0,0,171.4,121.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1580,PE,0,0,0,180.25,127.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1590,PE,0,0,0,189.25,134.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1600,PE,108,108,108,108,141.85,1,11.95,700,700,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1610,PE,0,0,0,120.35,149.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1620,PE,0,0,0,127.25,156.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1640,PE,0,0,0,141.6,171.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1660,PE,0,0,0,156.65,187.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1680,PE,0,0,0,172.2,203.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1700,PE,0,0,0,188.35,220.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1720,PE,0,0,0,205.05,237.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1740,PE,0,0,0,246,255.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1050,CE,0,0,0,219.35,451.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1060,CE,0,0,0,209.75,442.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1070,CE,0,0,0,200.25,432.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1080,CE,0,0,0,190.8,423.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1090,CE,0,0,0,181.45,413.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1100,CE,0,0,0,172.25,404.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1110,CE,0,0,0,163.15,395,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1120,CE,0,0,0,154.15,385.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1130,CE,0,0,0,145.35,376.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1140,CE,0,0,0,136.75,367.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1150,CE,0,0,0,128.3,358.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1160,CE,0,0,0,120.1,349.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1170,CE,0,0,0,112.1,340.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1180,CE,0,0,0,104.4,331.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1190,CE,0,0,0,96.95,322.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1200,CE,0,0,0,89.7,314.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1210,CE,0,0,0,82.85,305.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1220,CE,0,0,0,76.25,296.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1230,CE,0,0,0,70,288.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1240,CE,0,0,0,64.05,280.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1250,CE,0,0,0,58.4,272.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1260,CE,0,0,0,53.1,264.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1270,CE,0,0,0,48.15,256.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1280,CE,0,0,0,43.5,248.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1290,CE,0,0,0,39.2,240.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1300,CE,0,0,0,35.2,233.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1310,CE,0,0,0,31.5,225.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1320,CE,0,0,0,200,218.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1330,CE,0,0,0,25,211.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1340,CE,0,0,0,22.2,204.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1350,CE,0,0,0,19.65,197.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1360,CE,0,0,0,17.35,190.4,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1370,CE,0,0,0,15.2,183.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1380,CE,0,0,0,13.3,177.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1390,CE,0,0,0,11.6,170.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1400,CE,0,0,0,10.1,164.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1410,CE,0,0,0,8.75,158.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1420,CE,0,0,0,7.6,152.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1430,CE,0,0,0,6.55,147.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1440,CE,0,0,0,5.65,141.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1450,CE,0,0,0,4.85,136.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1460,CE,0,0,0,11.95,130.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1470,CE,0,0,0,10.7,125.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1480,CE,0,0,0,11.1,120.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1490,CE,0,0,0,9.8,115.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1500,CE,0,0,0,8.65,111.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1510,CE,0,0,0,7.6,106.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1520,CE,0,0,0,16.85,102.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1530,CE,0,0,0,15.9,97.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1540,CE,0,0,0,26.9,93.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1550,CE,0,0,0,24.7,89.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1560,CE,0,0,0,22.65,85.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1570,CE,0,0,0,20.8,81.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1580,CE,0,0,0,19.05,78.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1590,CE,0,0,0,17.4,74.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1600,CE,0,0,0,15.9,71.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1610,CE,0,0,0,66.15,68.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1620,CE,0,0,0,62.7,65.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1640,CE,0,0,0,56.25,59.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1660,CE,0,0,0,50.3,53.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1680,CE,0,0,0,44.9,48.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1700,CE,0,0,0,40.05,44.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1720,CE,0,0,0,35.6,39.9,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1740,CE,0,0,0,57.1,35.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1050,PE,0,0,0,0.9,2.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1060,PE,0,0,0,1.15,2.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1070,PE,0,0,0,1.5,2.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1080,PE,0,0,0,1.9,3.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1090,PE,0,0,0,2.4,3.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1100,PE,0,0,0,3,4.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1110,PE,0,0,0,3.75,4.9,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1120,PE,0,0,0,4.65,5.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1130,PE,0,0,0,5.7,6.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1140,PE,0,0,0,6.9,6.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1150,PE,0,0,0,8.35,7.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1160,PE,0,0,0,9.95,8.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1170,PE,0,0,0,11.85,9.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1180,PE,0,0,0,13.95,10.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1190,PE,0,0,0,16.4,11.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1200,PE,0,0,0,18.95,13.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1210,PE,0,0,0,21.95,14.4,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1220,PE,0,0,0,25.2,15.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1230,PE,0,0,0,28.75,17.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1240,PE,0,0,0,32.7,19,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1250,PE,0,0,0,36.9,20.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1260,PE,0,0,0,41.45,22.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1270,PE,0,0,0,46.35,24.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1280,PE,0,0,0,51.55,26.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1290,PE,0,0,0,57.1,28.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1300,PE,0,0,0,62.95,31.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1310,PE,0,0,0,69.1,33.7,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1320,PE,0,0,0,75.55,36.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1330,PE,0,0,0,82.3,39,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1340,PE,0,0,0,89.3,41.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1350,PE,0,0,0,96.6,44.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1360,PE,0,0,0,104.15,47.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1370,PE,0,0,0,111.85,51.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1380,PE,0,0,0,119.8,54.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1390,PE,0,0,0,127.95,58.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1400,PE,0,0,0,136.3,62,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1410,PE,0,0,0,144.8,65.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1420,PE,0,0,0,153.5,69.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1430,PE,0,0,0,162.3,74.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1440,PE,0,0,0,171.2,78.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1450,PE,0,0,0,180.25,82.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1460,PE,0,0,0,176.05,87.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1470,PE,0,0,0,184.65,92.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1480,PE,0,0,0,158.1,97.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1490,PE,0,0,0,166.7,102.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1500,PE,0,0,0,175.4,107.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1510,PE,0,0,0,184.25,112.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1520,PE,0,0,0,201.5,118.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1530,PE,0,0,0,200,123.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1540,PE,0,0,0,152.5,129.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1550,PE,0,0,0,160.2,135.4,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1560,PE,0,0,0,168.05,141.4,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1570,PE,0,0,0,176.05,147.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1580,PE,0,0,0,184.2,153.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1590,PE,0,0,0,192.45,160.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1600,PE,0,0,0,200.85,166.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1610,PE,0,0,0,137.55,173.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1620,PE,0,0,0,144,180.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1640,PE,0,0,0,157.3,194.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1660,PE,0,0,0,171.15,208.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1680,PE,0,0,0,185.5,223.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1700,PE,0,0,0,200.45,238.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1720,PE,0,0,0,215.8,254.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1740,PE,0,0,0,266.5,269.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1120,CE,0,0,0,426.6,397.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1140,CE,0,0,0,409.7,380.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1160,CE,0,0,0,393.1,363.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1180,CE,0,0,0,376.9,346.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1200,CE,0,0,0,361,330.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1220,CE,0,0,0,345.45,314.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1240,CE,0,0,0,330.3,299,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1260,CE,0,0,0,315.55,283.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1280,CE,0,0,0,301.15,269.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1300,CE,0,0,0,287.15,255,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1320,CE,0,0,0,273.6,241.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1340,CE,0,0,0,260.35,227.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1360,CE,0,0,0,247.65,215,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1380,CE,0,0,0,235.35,202.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1400,CE,0,0,0,223.45,190.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1420,CE,0,0,0,212,179.4,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1440,CE,0,0,0,201,168.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1460,CE,0,0,0,190.4,158.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1480,CE,0,0,0,180.2,148.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1500,CE,0,0,0,170.4,138.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1520,CE,0,0,0,161.05,129.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1540,CE,0,0,0,152.1,121.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1560,CE,0,0,0,143.55,113.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1580,CE,0,0,0,135.4,105.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1600,CE,0,0,0,127.6,98.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1620,CE,0,0,0,120.15,91.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1640,CE,0,0,0,113.1,84.9,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1660,CE,0,0,0,106.35,78.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1680,CE,0,0,0,99.95,73.15,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1700,CE,0,0,0,93.9,67.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1720,CE,0,0,0,88.15,62.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1740,CE,0,0,0,82.7,58.2,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1120,PE,0,0,0,17.35,12.45,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1140,PE,0,0,0,20.15,14.8,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1160,PE,0,0,0,23.25,17.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1180,PE,0,0,0,26.7,20.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1200,PE,0,0,0,30.5,23.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1220,PE,0,0,0,34.7,27.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1240,PE,0,0,0,39.2,31.9,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1260,PE,0,0,0,44.15,36.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1280,PE,0,0,0,49.45,41.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1300,PE,0,0,0,55.2,47.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1320,PE,0,0,0,61.3,53,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1340,PE,0,0,0,67.75,59.35,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1360,PE,0,0,0,74.75,66.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1380,PE,0,0,0,82.15,73.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1400,PE,0,0,0,89.95,81.5,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1420,PE,0,0,0,98.2,89.85,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1440,PE,0,0,0,106.85,98.65,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1460,PE,0,0,0,115.95,108,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1480,PE,0,0,0,125.5,117.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1500,PE,0,0,0,135.4,128.05,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1520,PE,0,0,0,145.75,138.75,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1540,PE,0,0,0,156.5,149.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1560,PE,0,0,0,167.6,161.55,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1580,PE,0,0,0,179.15,173.6,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1600,PE,0,0,0,191.05,186.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1620,PE,0,0,0,203.3,199,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1640,PE,0,0,0,215.9,212.25,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1660,PE,0,0,0,228.9,225.9,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1680,PE,0,0,0,242.2,239.95,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1700,PE,0,0,0,255.85,254.3,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1720,PE,0,0,0,269.8,269.1,0,0,0,0,03-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1740,PE,0,0,0,284.05,284.15,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,370,CE,0,0,0,164.6,263.55,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,380,CE,0,0,0,154.8,253.6,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,390,CE,0,0,0,145.05,243.65,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,400,CE,0,0,0,135.3,233.7,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,410,CE,0,0,0,125.65,223.75,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,420,CE,0,0,0,116.05,213.85,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,430,CE,0,0,0,106.6,203.95,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,440,CE,0,0,0,97.3,194.1,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,450,CE,0,0,0,88.25,184.25,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,460,CE,0,0,0,79.5,174.45,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,470,CE,0,0,0,71.05,164.75,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,480,CE,0,0,0,63,155.15,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,490,CE,0,0,0,55.45,145.65,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,500,CE,0,0,0,48.35,136.3,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,510,CE,0,0,0,41.85,127.15,0,0,0,0,03-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,520,CE,0,0,0,35.85,118.15,0,0,0,0,03-OCT-2019,
