INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RBLBANK,27-Jun-2019,640,CE,0,0,0,75.8,46.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,650,CE,0,0,0,69.35,39.75,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,660,CE,0,0,0,63.2,34,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,670,CE,0,0,0,57.5,28.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,680,CE,0,0,0,52.1,24.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,690,CE,0,0,0,47.05,20.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,700,CE,0,0,0,14.25,16.6,0,0,1200,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,710,CE,0,0,0,38.05,13.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,720,CE,0,0,0,34.05,11.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,730,CE,0,0,0,30.4,8.85,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,740,CE,0,0,0,27.05,7.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,750,CE,0,0,0,24,5.55,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,760,CE,0,0,0,21.25,4.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,770,CE,0,0,0,18.8,3.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,780,CE,0,0,0,16.55,2.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,480,PE,0,0,0,0.3,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,490,PE,0,0,0,0.45,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,500,PE,0,0,0,0.65,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,510,PE,0,0,0,0.9,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,520,PE,0,0,0,1.25,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,530,PE,0,0,0,1.7,0.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,540,PE,0,0,0,2.25,0.4,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,550,PE,0,0,0,3,0.65,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,560,PE,0,0,0,3.85,1,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,570,PE,0,0,0,4.95,1.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,580,PE,0,0,0,6.2,2.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,590,PE,0,0,0,7.75,3.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,600,PE,0,0,0,9.5,4.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,610,PE,0,0,0,11.55,6.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,620,PE,0,0,0,13.95,8.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,630,PE,0,0,0,16.6,10.75,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,640,PE,0,0,0,19.6,13.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,650,PE,0,0,0,22.95,17.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,660,PE,0,0,0,26.65,21.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,670,PE,0,0,0,30.75,26.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,680,PE,0,0,0,35.15,31.55,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,690,PE,0,0,0,39.95,37.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,700,PE,0,0,0,45.1,43.75,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,710,PE,0,0,0,50.55,50.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,720,PE,0,0,0,56.4,57.95,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,730,PE,0,0,0,62.55,65.65,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,740,PE,0,0,0,69,73.75,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,750,PE,0,0,0,75.8,82.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,760,PE,0,0,0,82.85,90.85,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,770,PE,0,0,0,90.2,99.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,27-Jun-2019,780,PE,0,0,0,97.75,108.9,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,480,CE,0,0,0,194.55,193.4,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,490,CE,0,0,0,184.85,183.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,500,CE,0,0,0,175.2,173.85,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,510,CE,0,0,0,165.6,164.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,520,CE,0,0,0,156.05,154.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,530,CE,0,0,0,146.65,144.95,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,540,CE,0,0,0,137.35,135.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,550,CE,0,0,0,128.2,126.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,560,CE,0,0,0,119.25,117.05,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,570,CE,0,0,0,110.55,108.1,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,580,CE,0,0,0,102.05,99.4,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,590,CE,0,0,0,93.9,91,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,600,CE,0,0,0,86,82.9,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,610,CE,0,0,0,78.45,75.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,620,CE,0,0,0,71.25,67.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,630,CE,0,0,0,64.45,60.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,640,CE,0,0,0,58,54.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,650,CE,0,0,0,52,48.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,660,CE,0,0,0,46.45,42.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,670,CE,0,0,0,41.25,37.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,680,CE,0,0,0,36.5,32.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,690,CE,0,0,0,32.15,28.3,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,700,CE,0,0,0,28.2,24.45,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,710,CE,0,0,0,24.65,21,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,720,CE,0,0,0,21.45,17.95,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,730,CE,0,0,0,18.55,15.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,740,CE,0,0,0,16.05,12.95,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,750,CE,0,0,0,13.8,10.9,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,760,CE,0,0,0,11.8,9.1,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,770,CE,0,0,0,10.05,7.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,780,CE,0,0,0,8.55,6.3,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,480,PE,0,0,0,0.2,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,490,PE,0,0,0,0.3,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,500,PE,0,0,0,0.45,0.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,510,PE,0,0,0,0.7,0.4,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,520,PE,0,0,0,1,0.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,530,PE,0,0,0,1.4,0.9,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,540,PE,0,0,0,1.95,1.3,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,550,PE,0,0,0,2.65,1.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,560,PE,0,0,0,3.5,2.55,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,570,PE,0,0,0,4.6,3.45,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,580,PE,0,0,0,5.95,4.6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,590,PE,0,0,0,7.6,6,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,600,PE,0,0,0,9.55,7.75,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,610,PE,0,0,0,11.8,9.85,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,620,PE,0,0,0,14.45,12.35,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,630,PE,0,0,0,17.45,15.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,640,PE,0,0,0,20.85,18.5,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,650,PE,0,0,0,24.7,22.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,660,PE,0,0,0,28.9,26.45,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,670,PE,0,0,0,33.6,31.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,680,PE,0,0,0,38.65,36.25,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,690,PE,0,0,0,44.15,41.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,700,PE,0,0,0,50,47.8,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,710,PE,0,0,0,56.25,54.2,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,720,PE,0,0,0,62.85,61,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,730,PE,0,0,0,69.8,68.15,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,740,PE,0,0,0,77.15,75.7,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,750,PE,0,0,0,84.7,83.45,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,760,PE,0,0,0,92.5,91.55,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,770,PE,0,0,0,100.6,99.85,0,0,0,0,07-MAY-2019,
OPTSTK,RBLBANK,25-Jul-2019,780,PE,0,0,0,108.9,108.4,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,81.5,CE,0,0,0,45.9,58.55,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,84,CE,0,0,0,43.55,56.1,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,86.5,CE,0,0,0,41.25,53.6,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,89,CE,0,0,0,39,51.1,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,91.5,CE,0,0,0,36.75,48.6,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,94,CE,0,0,0,34.6,46.1,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,96.5,CE,0,0,0,32.45,43.65,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,99,CE,0,0,0,30.4,41.15,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,101.5,CE,0,0,0,50.1,38.65,0,0,18000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,102.5,CE,0,0,0,34.3,37.65,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,104,CE,0,0,0,48.75,36.15,0,0,42000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,105,CE,0,0,0,32.05,35.2,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,106.5,CE,0,0,0,24.65,33.7,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,107.5,CE,0,0,0,29.95,32.7,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,109,CE,0,0,0,38.7,31.25,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,110,CE,0,0,0,27.85,30.25,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,111.5,CE,0,0,0,21.15,28.8,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,112.5,CE,0,0,0,25.85,27.8,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,114,CE,0,0,0,19.5,26.35,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,115,CE,0,0,0,23.9,25.4,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,116.5,CE,0,0,0,33,23.95,0,0,36000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,117.5,CE,0,0,0,22.05,23,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,119,CE,0,0,0,33,21.6,0,0,60000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,120,CE,0,0,0,33.7,20.7,0,0,42000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,121.5,CE,0,0,0,15.15,19.35,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,122.5,CE,0,0,0,18.55,18.45,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,124,CE,0,0,0,29.2,17.15,0,0,36000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,125,CE,0,0,0,22.75,16.3,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,126.5,CE,0,0,0,12.65,15.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,127.5,CE,0,0,0,15.45,14.25,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,129,CE,0,0,0,20.05,13.1,0,0,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,130,CE,0,0,0,14.05,12.35,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,131.5,CE,0,0,0,10.5,11.25,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,132.5,CE,0,0,0,19.8,10.55,0,0,90000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,134,CE,0,0,0,9.55,9.55,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,135,CE,10.9,10.9,9.85,9.85,9.85,2,17.44,30000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,136.5,CE,0,0,0,14.4,8.05,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,137.5,CE,0,0,0,10.35,7.45,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,139,CE,0,0,0,13.05,6.65,0,0,30000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,140,CE,8.15,8.15,7.15,7.2,7.2,7,61.92,162000,24000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,141.5,CE,6.7,6.7,6.6,6.6,6.6,3,26.66,6000,6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,142.5,CE,6.9,6.9,6.05,6.05,6.05,4,35.75,66000,12000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,144,CE,5.55,6,5.35,5.35,5.35,5,44.89,54000,12000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,145,CE,6.1,6.1,4.8,5,5,129,1162.96,270000,-24000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,146.5,CE,4.85,4.9,4.2,4.4,4.4,14,126.89,54000,-6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,147.5,CE,5.05,5.05,4,4.1,4.1,47,428.04,240000,72000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,149,CE,3.9,4.1,3.6,3.65,3.65,42,384.89,180000,96000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,150,CE,4.1,4.2,3.25,3.4,3.4,212,1952.89,1194000,78000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,151.5,CE,3.15,3.15,3,3,3,6,55.64,102000,-18000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,152.5,CE,3.1,3.1,2.6,2.7,2.7,28,260.81,108000,-12000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,154,CE,2.7,2.8,2.3,2.45,2.45,22,206.52,138000,66000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,155,CE,2.7,2.8,2.05,2.2,2.2,75,707.72,1152000,24000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,156.5,CE,2.5,2.5,2.5,2.5,2.5,1,9.54,60000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,157.5,CE,0,0,0,2.15,1.2,0,0,156000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,160,CE,1.95,1.95,1.25,1.35,1.35,140,1356.18,900000,-138000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,162.5,CE,0,0,0,2,0.65,0,0,84000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,165,CE,1.05,1.05,0.7,0.85,0.85,59,587.17,1638000,36000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,167.5,CE,0,0,0,0.9,0.35,0,0,48000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,170,CE,0.65,0.65,0.45,0.5,0.5,30,306.87,726000,6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,172.5,CE,0,0,0,0.4,0.2,0,0,24000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,175,CE,0.4,0.4,0.25,0.3,0.3,16,168.27,360000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,177.5,CE,0.3,0.3,0.3,0.3,0.3,1,10.66,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,180,CE,0.25,0.25,0.15,0.15,0.15,17,183.78,234000,-24000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,81.5,PE,0,0,0,0.35,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,84,PE,0,0,0,0.45,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,86.5,PE,0,0,0,0.6,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,89,PE,0,0,0,0.8,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,91.5,PE,0,0,0,1,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,94,PE,0,0,0,1.3,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,96.5,PE,0,0,0,1.65,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,99,PE,0,0,0,2,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,101.5,PE,0,0,0,2.5,0,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,102.5,PE,0,0,0,0.85,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,104,PE,0,0,0,3,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,105,PE,0,0,0,1.1,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,106.5,PE,0,0,0,3.6,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,107.5,PE,0,0,0,1.4,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,109,PE,0,0,0,4.3,0.05,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,110,PE,0,0,0,0.25,0.1,0,0,72000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,111.5,PE,0,0,0,5.05,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,112.5,PE,0,0,0,2.25,0.1,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,114,PE,0,0,0,5.85,0.15,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,115,PE,0,0,0,0.2,0.2,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,116.5,PE,0,0,0,0.2,0.25,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,117.5,PE,0.75,0.75,0.75,0.75,0.75,1,7.09,18000,-6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,119,PE,0,0,0,0.3,0.4,0,0,24000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,120,PE,0.7,1.15,0.7,1.15,1.15,18,130.64,126000,48000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,121.5,PE,0.85,1.25,0.85,1.2,1.2,36,264.77,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,122.5,PE,1.4,1.4,1.4,1.4,1.4,1,7.43,6000,-6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,124,PE,0,0,0,1.15,0.9,0,0,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,125,PE,1.5,1.85,1.5,1.85,1.85,2,15.2,228000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,126.5,PE,0,0,0,11.25,1.3,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,127.5,PE,0,0,0,0.9,1.5,0,0,18000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,129,PE,0,0,0,2.25,1.85,0,0,36000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,130,PE,2.5,3,2.1,3,3,44,350.06,240000,42000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,131.5,PE,0,0,0,1.7,2.5,0,0,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,132.5,PE,0,0,0,1.6,2.8,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,134,PE,0,0,0,1.8,3.3,0,0,6000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,135,PE,3.75,4.65,3.55,4.55,4.55,48,400.92,270000,78000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,136.5,PE,4.45,5.2,4.45,5.2,5.2,3,25.45,30000,-6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,137.5,PE,4.3,5.65,4.3,5.6,5.6,12,102.56,60000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,139,PE,5,6.35,5,6.25,6.25,21,182.38,60000,24000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,140,PE,5.25,6.9,5.25,6.65,6.65,164,1436.27,678000,66000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,141.5,PE,6.6,7.55,6.6,7.55,7.55,4,35.62,30000,12000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,142.5,PE,6.55,8.2,6.55,8.2,8.2,5,44.92,78000,6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,144,PE,8.3,8.3,7.7,7.7,7.7,2,18.24,78000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,145,PE,8.4,9.6,8.05,9.6,9.6,10,92.15,318000,-12000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,146.5,PE,0,0,0,7.45,9.75,0,0,30000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,147.5,PE,9.75,10.45,9.75,10.45,10.45,2,18.91,114000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,149,PE,0,0,0,8.85,11.5,0,0,42000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,150,PE,11.25,12.25,11.25,11.9,11.9,7,68.02,624000,6000,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,151.5,PE,0,0,0,9.8,13.35,0,0,18000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,152.5,PE,0,0,0,7.75,14.15,0,0,30000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,154,PE,0,0,0,11.7,15.35,0,0,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,155,PE,15.15,16.75,15.15,16.75,16.75,2,20.51,36000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,156.5,PE,0,0,0,31.7,17.45,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,157.5,PE,0,0,0,8.55,18.3,0,0,12000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,160,PE,0,0,0,13.35,20.5,0,0,42000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,162.5,PE,0,0,0,28.8,22.8,0,0,0,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,165,PE,0,0,0,20.5,25.1,0,0,18000,0,07-MAY-2019,
OPTSTK,RECLTD,30-May-2019,167.5,PE,0,0,0,32.95,27.45,0,0,0,0,07-MAY-2019,
