INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SIEMENS,28-Nov-2019,1700,PE,0,0,0,355.8,142.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,28-Nov-2019,1720,PE,0,0,0,375.05,155.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,28-Nov-2019,1740,PE,0,0,0,305.15,169.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,28-Nov-2019,1760,PE,0,0,0,321.95,183.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,28-Nov-2019,1780,PE,0,0,0,339.05,198.75,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,28-Nov-2019,1800,PE,0,0,0,356.4,214,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1080,CE,0,0,0,445.05,545.25,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1100,CE,0,0,0,428.25,525.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1120,CE,0,0,0,411.8,506.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1140,CE,0,0,0,395.65,487.75,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1160,CE,0,0,0,379.85,468.85,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1180,CE,0,0,0,364.35,450.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1200,CE,0,0,0,349.25,431.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1220,CE,0,0,0,334.55,413.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1240,CE,0,0,0,320.2,395.4,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1260,CE,0,0,0,306.2,377.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1280,CE,0,0,0,292.65,360.25,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1300,CE,0,0,0,279.45,343.15,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1320,CE,0,0,0,266.6,326.4,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1340,CE,0,0,0,254.25,310.05,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1360,CE,0,0,0,242.25,294.05,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1380,CE,0,0,0,230.7,278.5,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1400,CE,0,0,0,219.55,263.4,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1420,CE,0,0,0,208.8,248.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1440,CE,0,0,0,198.45,234.6,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1460,CE,0,0,0,188.45,220.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1480,CE,0,0,0,178.9,207.65,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1500,CE,0,0,0,169.7,194.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1520,CE,0,0,0,160.85,182.75,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1540,CE,0,0,0,152.4,171.1,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1560,CE,0,0,0,144.35,159.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1580,CE,0,0,0,136.6,149.3,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1600,CE,0,0,0,129.2,139.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1620,CE,0,0,0,122.15,129.55,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1640,CE,0,0,0,115.45,120.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1660,CE,0,0,0,109,111.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1680,CE,0,0,0,102.9,103.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1700,CE,0,0,0,97.1,96,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1720,CE,0,0,0,91.55,88.75,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1740,CE,0,0,0,86.3,82,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1760,CE,0,0,0,81.4,75.6,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1780,CE,0,0,0,76.7,69.65,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1800,CE,0,0,0,72.2,64.1,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1080,PE,0,0,0,18.8,1.6,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1100,PE,0,0,0,21.75,2.1,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1120,PE,0,0,0,24.95,2.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1140,PE,0,0,0,28.5,3.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1160,PE,0,0,0,32.4,4.35,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1180,PE,0,0,0,36.6,5.4,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1200,PE,0,0,0,41.2,6.7,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1220,PE,0,0,0,46.2,8.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1240,PE,0,0,0,51.55,9.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1260,PE,0,0,0,57.25,12,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1280,PE,0,0,0,63.35,14.35,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1300,PE,0,0,0,69.85,17.05,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1320,PE,0,0,0,76.7,20.05,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1340,PE,0,0,0,84.05,23.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1360,PE,0,0,0,91.75,27.25,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1380,PE,0,0,0,99.9,31.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1400,PE,0,0,0,108.45,36.15,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1420,PE,0,0,0,117.4,41.3,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1440,PE,0,0,0,126.7,46.85,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1460,PE,0,0,0,136.45,52.85,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1480,PE,0,0,0,146.55,59.45,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1500,PE,0,0,0,157.05,66.5,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1520,PE,0,0,0,167.95,74.1,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1540,PE,0,0,0,179.2,82.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1560,PE,0,0,0,190.8,90.85,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1580,PE,0,0,0,202.75,99.95,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1600,PE,0,0,0,215.05,109.6,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1620,PE,0,0,0,227.7,119.75,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1640,PE,0,0,0,240.65,130.4,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1660,PE,0,0,0,253.95,141.55,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1680,PE,0,0,0,267.55,153.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1700,PE,0,0,0,281.45,165.3,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1720,PE,0,0,0,295.6,177.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1740,PE,0,0,0,310.05,190.8,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1760,PE,0,0,0,324.85,204.2,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1780,PE,0,0,0,339.8,218.05,0,0,0,0,16-OCT-2019,
OPTSTK,SIEMENS,26-Dec-2019,1800,PE,0,0,0,355,232.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2000,CE,0,0,0,752,638.55,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2050,CE,0,0,0,651.6,588.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2100,CE,0,0,0,606.3,539.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2150,CE,0,0,0,790,489.55,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2200,CE,0,0,0,710,440.45,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2250,CE,0,0,0,552,392,0,0,1000,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2300,CE,0,0,0,437.45,344.6,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2350,CE,0,0,0,399.1,298.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2400,CE,0,0,0,285,255,0,0,1250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2450,CE,0,0,0,328,213.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2500,CE,0,0,0,295.55,176.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2550,CE,0,0,0,216.85,142.4,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2600,CE,111.95,117.75,89,105.7,105.7,8,54.03,1500,250,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2650,CE,77.95,89.05,63,81,81,39,266.06,6000,1000,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2700,CE,60.05,66.55,47.85,58.85,58.85,88,606.54,18250,750,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2750,CE,42,48,32.05,41.35,41.35,25,174.32,10750,750,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2800,CE,33,34.3,24.15,29.45,29.45,299,2114.48,53500,2500,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2850,CE,25.15,25.15,17.5,20.1,20.1,15,107.64,5500,1000,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2900,CE,16.9,18,13.65,14.45,14.45,17,123.91,14500,-500,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2950,CE,0,0,0,13.05,11.95,0,0,5500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3000,CE,9.5,9.5,6.1,7.05,7.05,12,90.27,16000,2000,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3050,CE,6.5,6.5,6.5,6.5,5.2,1,7.64,750,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3100,CE,0,0,0,3,3.3,0,0,10750,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3150,CE,0,0,0,4.05,2.1,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3200,CE,0,0,0,2.75,1.3,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3250,CE,2.4,2.4,2.4,2.4,0.8,1,8.13,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3300,CE,0,0,0,2,0.45,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3350,CE,0,0,0,4,0.3,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3400,CE,0,0,0,23.3,0.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3450,CE,0,0,0,4.8,0.1,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3500,CE,0,0,0,5,0.05,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3550,CE,0,0,0,13.75,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2000,PE,0,0,0,7,0.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2050,PE,0,0,0,9.9,0.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2100,PE,0,0,0,13.7,0.3,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2150,PE,0,0,0,18.6,0.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2200,PE,0,0,0,6.8,1.45,0,0,250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2250,PE,0,0,0,10,2.9,0,0,750,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2300,PE,0,0,0,7.05,5.4,0,0,3250,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2350,PE,0,0,0,10,9.4,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2400,PE,15,17.75,15,15.85,15.85,7,42.28,2000,750,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2450,PE,21.85,23.55,21,23.5,23.5,4,24.72,3250,750,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2500,PE,35.2,42.2,28,32.65,32.65,73,462.87,20500,250,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2550,PE,49,60,42.5,46.05,46.05,11,71.51,4000,250,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2600,PE,71.6,82.7,60.2,64.2,64.2,73,487.44,12250,-2500,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2650,PE,90.5,107.55,82.55,88.5,88.5,15,102.84,7500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2700,PE,115.1,129.65,110.4,113.55,113.55,8,56.3,12250,500,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2750,PE,164.1,164.1,164.1,164.1,158.9,1,7.28,7500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2800,PE,187.85,187.85,187.8,187.8,195.45,2,14.93,3000,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2850,PE,0,0,0,153.15,234.9,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2900,PE,0,0,0,253.4,277.05,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,2950,PE,0,0,0,338.45,321.3,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3000,PE,0,0,0,250,367.15,0,0,7750,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3050,PE,0,0,0,412.5,414.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3100,PE,0,0,0,325.4,462.3,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3150,PE,0,0,0,491.75,510.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3200,PE,0,0,0,533.15,560,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3250,PE,0,0,0,575.55,609.4,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3300,PE,0,0,0,618.85,658.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3350,PE,0,0,0,662.95,708.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3400,PE,0,0,0,707.7,758.45,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3450,PE,0,0,0,753.15,808.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3500,PE,0,0,0,799.1,858.1,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,31-Oct-2019,3550,PE,0,0,0,806,907.95,0,0,500,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2000,CE,0,0,0,811.15,651.55,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2050,CE,0,0,0,770.05,603.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2100,CE,0,0,0,730,557.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2150,CE,0,0,0,691.1,511.4,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2200,CE,0,0,0,653.4,466.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2250,CE,0,0,0,617,423.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2300,CE,0,0,0,581.8,382.6,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2350,CE,0,0,0,547.9,343.3,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2400,CE,0,0,0,515.35,306.2,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2450,CE,0,0,0,484,271.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2500,CE,0,0,0,454.15,238.85,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2550,CE,0,0,0,425.65,208.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2600,CE,0,0,0,398.45,181.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2650,CE,0,0,0,372.6,156.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2700,CE,0,0,0,348,134.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2750,CE,0,0,0,324.7,114.85,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2800,CE,0,0,0,302.7,97.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2850,CE,0,0,0,281.85,82.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2900,CE,0,0,0,262.25,68.8,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2950,CE,0,0,0,243.75,57.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3000,CE,0,0,0,226.35,47.4,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3050,CE,0,0,0,210,39.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3100,CE,0,0,0,194.7,32,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3150,CE,0,0,0,180.35,26.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3200,CE,0,0,0,166.95,21.1,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3250,CE,0,0,0,154.55,17,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3300,CE,0,0,0,142.85,13.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3350,CE,0,0,0,132,10.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3400,CE,0,0,0,121.9,8.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3450,CE,0,0,0,112.45,6.85,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3500,CE,0,0,0,103.6,5.4,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3550,CE,0,0,0,95.5,4.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2000,PE,0,0,0,39.95,3.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2050,PE,0,0,0,48.1,5.8,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2100,PE,0,0,0,57.3,8.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2150,PE,0,0,0,67.65,12.55,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2200,PE,0,0,0,79.15,17.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2250,PE,0,0,0,92,24.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2300,PE,0,0,0,106.05,32.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2350,PE,0,0,0,121.4,43.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2400,PE,0,0,0,138.05,55.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2450,PE,0,0,0,155.95,70.3,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2500,PE,0,0,0,175.35,87.55,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2550,PE,0,0,0,196.05,107.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2600,PE,0,0,0,218.1,129.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2650,PE,0,0,0,241.45,154.6,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2700,PE,0,0,0,266.15,182,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2750,PE,0,0,0,292.1,211.85,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2800,PE,0,0,0,319.3,244,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2850,PE,0,0,0,347.7,278.3,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2900,PE,0,0,0,377.3,314.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,2950,PE,0,0,0,408.05,352.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3000,PE,0,0,0,439.85,392.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3050,PE,0,0,0,472.75,433.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3100,PE,0,0,0,506.7,476.55,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3150,PE,0,0,0,541.6,520.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3200,PE,0,0,0,577.4,564.95,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3250,PE,0,0,0,614.25,610.55,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3300,PE,0,0,0,651.8,656.85,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3350,PE,0,0,0,690.2,703.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3400,PE,0,0,0,729.3,751.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3450,PE,0,0,0,769.1,799,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3500,PE,0,0,0,809.5,847.2,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,28-Nov-2019,3550,PE,0,0,0,850.6,895.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2000,CE,0,0,0,825.45,669.45,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2050,CE,0,0,0,782.45,624.5,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2100,CE,0,0,0,740.45,580.6,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2150,CE,0,0,0,699.55,538,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2200,CE,0,0,0,659.85,496.8,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2250,CE,0,0,0,621.35,457.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2300,CE,0,0,0,584.2,419.2,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2350,CE,0,0,0,548.3,383.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2400,CE,0,0,0,513.75,348.6,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2450,CE,0,0,0,480.65,316.25,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2500,CE,0,0,0,448.9,285.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2550,CE,0,0,0,418.7,257.5,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2600,CE,0,0,0,389.9,231.15,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2650,CE,0,0,0,362.6,206.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2700,CE,0,0,0,336.7,184.35,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2750,CE,0,0,0,312.25,163.8,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2800,CE,0,0,0,289.15,145.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2850,CE,0,0,0,267.4,128.05,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2900,CE,0,0,0,247,112.7,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,2950,CE,0,0,0,227.8,98.9,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,3000,CE,0,0,0,209.9,86.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,3050,CE,0,0,0,193.15,75.65,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,3100,CE,0,0,0,177.55,65.75,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,3150,CE,0,0,0,163,57.1,0,0,0,0,16-OCT-2019,
OPTSTK,SRF,26-Dec-2019,3200,CE,0,0,0,149.5,49.4,0,0,0,0,16-OCT-2019,
