INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,30-May-2019,2580,PE,0,0,0,369.5,244.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2600,PE,0,0,0,339.7,264.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2620,PE,0,0,0,358.1,284.6,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2640,PE,0,0,0,353,304.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,CE,0,0,0,438.9,445.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,CE,0,0,0,419.55,425.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,CE,0,0,0,400.35,405.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,CE,0,0,0,381.2,386.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,CE,0,0,0,362.25,366.75,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,CE,0,0,0,343.45,347.35,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,CE,0,0,0,324.9,328.15,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,CE,0,0,0,306.55,309.1,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,CE,0,0,0,288.5,290.3,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,CE,0,0,0,270.75,271.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,CE,270,270,270,270,270,1,5.92,250,250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,CE,0,0,0,236.5,235.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,CE,0,0,0,220,218.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,CE,0,0,0,204.05,201.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,CE,0,0,0,188.6,185.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,CE,0,0,0,173.85,169.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,CE,0,0,0,159.5,154.6,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,CE,0,0,0,145.95,140.15,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,CE,0,0,0,130,126.55,0,0,1500,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,CE,0,0,0,90,113.75,0,0,1000,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,CE,150,160,150,160,160,4,24.55,1500,-500,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,CE,85,85,72.8,77.2,77.2,4,23.99,750,750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,CE,53.9,53.9,53.9,53.9,53.9,1,5.98,750,250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,CE,53,59.65,53,54.35,54.35,5,30.17,2250,1250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,CE,72,72,45,45.45,45.45,14,85.3,2750,1750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,CE,66.25,75,33,44.2,44.2,148,906.78,26000,22000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,CE,80,80,34.8,39,39,20,123.36,4000,2750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2440,CE,68,68,22.05,24.45,24.45,24,148.73,5250,3250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2460,CE,40.85,42,21,22.15,22.15,9,56.06,3000,1000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2480,CE,50.5,64.15,19.25,19.25,19.25,49,308.63,9750,5000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2500,CE,50,50,14,18.55,18.55,220,1390.31,42500,31000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2520,CE,22.6,22.6,11.75,11.9,11.9,5,31.7,4250,500,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2540,CE,10.1,10.1,10.1,10.1,10.1,3,19.12,750,750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2560,CE,12.05,12.05,10,10,10,4,25.71,1250,750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2580,CE,0,0,0,18.1,12.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2600,CE,6.5,6.5,6.5,6.5,6.5,12,78.19,3500,3000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2620,CE,0,0,0,13.15,8.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2640,CE,0,0,0,11.15,7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,PE,0,0,0,0.8,0.3,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,PE,0,0,0,1.1,0.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,PE,0,0,0,1.5,0.6,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,PE,0,0,0,2,0.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,PE,0,0,0,2.7,1.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,PE,0,0,0,3.5,1.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,PE,0,0,0,4.55,2.35,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,PE,0,0,0,5.85,3.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,PE,0,0,0,7.45,4.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,PE,0,0,0,9.35,5.6,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,PE,0,0,0,11.6,7.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,PE,0,0,0,14.3,9.3,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,PE,0,0,0,17.45,11.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,PE,6,6,6,6,6,2,10.83,500,500,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,PE,10,10,8,10,10,3,16.42,750,750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,PE,12,18.5,11.05,17.65,17.65,176,974.89,43500,43500,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,PE,0,0,0,40,27.45,0,0,500,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,PE,17.5,27,16,24.65,24.65,14,79.2,3250,3000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,PE,24,24,24,24,24,4,22.84,1000,1000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,PE,28,34,28,34,34,2,11.55,500,250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,PE,30,50,30,41.65,41.65,40,233.66,7500,3000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,PE,45.6,54,45.6,54,54,4,23.69,1500,750,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,PE,0,0,0,82.3,72.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,PE,54,61.2,52.85,61.2,61.2,5,30.19,2000,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,PE,70.35,70.35,70.35,70.35,70.35,1,6.12,750,250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,PE,49.7,100,49.7,99.1,99.1,20,123.93,4500,1500,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,PE,0,0,0,127.7,118.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2440,PE,75,128,75,120.5,120.5,3,19.09,500,250,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2460,PE,0,0,0,154.35,146,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2480,PE,0,0,0,168.6,160.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2500,PE,110,180,110,180,180,6,39.42,2000,1000,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2520,PE,0,0,0,198.75,192.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2540,PE,0,0,0,214.5,208.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2560,PE,0,0,0,140,225.6,0,0,1500,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2580,PE,0,0,0,247.35,242.95,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2600,PE,0,0,0,264.35,260.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2620,PE,0,0,0,281.7,278.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2640,PE,0,0,0,299.3,297,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1900,CE,0,0,0,398.05,457.35,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1920,CE,0,0,0,378.85,438.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1940,CE,0,0,0,359.85,419.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1960,CE,0,0,0,340.95,400.35,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1980,CE,0,0,0,322.3,381.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2000,CE,0,0,0,303.9,363.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2020,CE,0,0,0,285.75,345.1,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2040,CE,0,0,0,267.9,327.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2060,CE,0,0,0,250.5,309.6,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2080,CE,0,0,0,233.45,292.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2100,CE,0,0,0,216.9,275.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2120,CE,0,0,0,200.85,259.05,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2140,CE,0,0,0,185.35,243.05,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2160,CE,0,0,0,170.55,227.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2180,CE,0,0,0,156.15,212.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2200,CE,0,0,0,142.55,198,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2220,CE,0,0,0,129.65,183.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2240,CE,0,0,0,117.45,170.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2260,CE,0,0,0,106,157.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2280,CE,0,0,0,95.3,145.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2300,CE,0,0,0,85.3,133.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2320,CE,0,0,0,76.05,122.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2340,CE,0,0,0,67.55,112.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2360,CE,0,0,0,59.75,102.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2380,CE,0,0,0,52.65,93.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2400,CE,0,0,0,46.2,84.95,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2420,CE,0,0,0,40.35,77,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2440,CE,0,0,0,35.2,69.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2460,CE,0,0,0,30.45,62.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2480,CE,0,0,0,26.3,56.35,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2500,CE,0,0,0,22.6,50.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2520,CE,0,0,0,19.35,45.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2540,CE,0,0,0,16.5,40.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2560,CE,0,0,0,14.05,35.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2580,CE,0,0,0,11.85,31.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2600,CE,0,0,0,10,28.25,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2620,CE,0,0,0,8.4,24.95,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2640,CE,0,0,0,7,22,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1900,PE,0,0,0,1.3,2.1,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1920,PE,0,0,0,1.8,2.75,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1940,PE,0,0,0,2.4,3.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1960,PE,0,0,0,3.15,4.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,1980,PE,0,0,0,4.15,5.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2000,PE,0,0,0,5.4,6.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2020,PE,0,0,0,6.9,8.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2040,PE,0,0,0,8.75,10.3,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2060,PE,0,0,0,10.95,12.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2080,PE,0,0,0,13.55,15,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2100,PE,0,0,0,16.65,17.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2120,PE,0,0,0,20.25,21.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2140,PE,0,0,0,24.4,24.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2160,PE,0,0,0,29.25,29.15,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2180,PE,0,0,0,34.5,33.85,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2200,PE,0,0,0,40.55,39.15,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2220,PE,0,0,0,47.3,44.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2240,PE,0,0,0,54.75,51.2,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2260,PE,0,0,0,62.95,58.1,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2280,PE,0,0,0,71.9,65.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2300,PE,0,0,0,81.55,73.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2320,PE,0,0,0,91.95,82.55,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2340,PE,0,0,0,103.1,91.95,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2360,PE,0,0,0,114.95,101.9,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2380,PE,0,0,0,127.5,112.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2400,PE,0,0,0,140.7,123.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2420,PE,0,0,0,154.5,135.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2440,PE,0,0,0,169,147.8,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2460,PE,0,0,0,183.9,160.65,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2480,PE,0,0,0,199.4,174.1,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2500,PE,0,0,0,215.35,188.05,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2520,PE,0,0,0,231.75,202.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2540,PE,0,0,0,248.55,217.45,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2560,PE,0,0,0,265.7,232.7,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2580,PE,0,0,0,283.2,248.4,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2600,PE,0,0,0,301,264.5,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2620,PE,0,0,0,319.05,281,0,0,0,0,23-MAY-2019,
OPTSTK,HDFCBANK,25-Jul-2019,2640,PE,0,0,0,337.3,297.75,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1800,CE,0,0,0,689,945.8,0,0,400,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1850,CE,0,0,0,700.15,895.9,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,CE,0,0,0,767.45,845.95,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1950,CE,0,0,0,602.75,796,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,CE,0,0,0,673.9,746.1,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2050,CE,0,0,0,507.35,696.15,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,CE,672,673,672,673,673,2,11.09,400,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2150,CE,0,0,0,415.85,596.25,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,CE,0,0,0,305,546.35,0,0,200,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2250,CE,0,0,0,330.55,496.4,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,CE,0,0,0,245,446.45,0,0,600,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2350,CE,0,0,0,243.7,396.55,0,0,200,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,CE,0,0,0,211,346.65,0,0,200,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2450,CE,311.5,311.5,311.5,311.5,311.5,1,5.52,600,200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,CE,264.45,279,248.95,248.95,248.95,10,55.29,5400,-600,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2550,CE,178,255,178,211,211,20,111.02,10400,-3000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,CE,142.3,204,130.05,162.6,162.6,136,753.97,32400,-10400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2650,CE,113,162.2,89.2,104.05,104.05,45,249.88,23000,-2600,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,CE,95.05,119,57.35,78.8,78.8,846,4728.37,97800,-36400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2750,CE,72,77.5,33,46.75,46.75,577,3240.04,28600,2200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,CE,50.05,56.2,17.95,25.05,25.05,2415,13701.7,141400,47000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2850,CE,32,38.25,10.1,13.85,13.85,671,3852.63,22400,10000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,CE,23.05,27.5,5.8,8.4,8.4,1619,9435.74,92600,57400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2950,CE,16.05,16.05,6.75,8,8,11,65.18,4000,1000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3000,CE,14.7,14.7,2.1,3.8,3.8,285,1713.33,60200,5400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3050,CE,1,1,1,1,1,2,12.2,400,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3100,CE,5.5,5.5,2.9,3,3,10,62.09,31000,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3150,CE,0,0,0,2,0.1,0,0,35400,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3200,CE,0,0,0,1.25,0.05,0,0,15200,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3250,CE,0,0,0,1.2,0.05,0,0,800,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3300,CE,0,0,0,31.15,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3350,CE,0,0,0,2.55,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3400,CE,0,0,0,22.3,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3450,CE,0,0,0,1.35,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3500,CE,0,0,0,15.8,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3550,CE,0,0,0,0.7,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3600,CE,0,0,0,11.1,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3650,CE,0,0,0,0.3,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3700,CE,0,0,0,7.7,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3800,CE,0,0,0,5.3,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1800,PE,0,0,0,1.8,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1850,PE,0,0,0,0.55,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,PE,0,0,0,4.15,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1950,PE,0,0,0,1.85,0,0,0,0,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,PE,0.5,0.5,0.15,0.15,0.15,3,12,44000,-200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2050,PE,0,0,0,1.1,0,0,0,10000,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,PE,0,0,0,1.25,0,0,0,17600,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2150,PE,0,0,0,4,0,0,0,5000,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,PE,1,1,0.15,0.15,0.15,2,8.8,10400,-200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2250,PE,0,0,0,9.05,0,0,0,600,0,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,PE,2,2,0.5,0.6,0.6,26,119.64,20600,-1400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2350,PE,1,1.2,0.25,0.25,0.25,72,338.5,12200,-7600,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,PE,3.7,3.75,0.7,2.05,2.05,50,240.19,57400,-5000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2450,PE,4,4,2,4,4,21,103.03,10800,-200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,PE,15.7,15.7,2.9,6.3,6.3,260,1302.76,58200,9400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2550,PE,10.1,18,1.9,7.55,7.55,59,301.56,10800,600,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,PE,32,32,2.55,10.45,10.45,437,2281.04,34200,-1600,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2650,PE,40,46.35,5,16.45,16.45,281,1498.7,23000,3800,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,PE,68.5,70.65,9.95,29,29,1531,8340.09,43600,27400,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2750,PE,76.1,76.1,25,45,45,31,173.01,3600,1200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,PE,115.35,115.35,43.2,85.5,85.5,73,418,5400,1000,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2850,PE,106.85,121.05,106.85,121.05,121.05,2,11.85,400,200,23-MAY-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,PE,156.55,160,156.55,160,160,2,12.23,1800,0,23-MAY-2019,
