INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,CE,0,0,0,19.65,36.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,CE,0,0,0,18.35,33.85,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,CE,0,0,0,17.1,31.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,CE,0,0,0,15.9,29.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,CE,0,0,0,14.8,27.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,CE,0,0,0,13.75,25.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,CE,0,0,0,12.75,23.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,CE,0,0,0,11.8,21.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,CE,0,0,0,10.95,20.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,CE,0,0,0,10.15,18.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,CE,0,0,0,9.4,17,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,CE,0,0,0,8.7,15.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,CE,0,0,0,10,14.2,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,CE,0,0,0,7.4,12.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,CE,0,0,0,9.9,11.75,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,CE,0,0,0,6.3,10.65,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,CE,0,0,0,5.85,9.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,CE,0,0,0,5.35,8.65,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,CE,0,0,0,6.05,7.8,0,0,26400,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,CE,0,0,0,4.55,7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,CE,5.1,5.1,5.1,5.1,6.25,1,5.11,9900,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,CE,0,0,0,3.85,5.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,CE,0,0,0,3.55,5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,157.5,CE,0,0,0,2.1,4.45,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,70,PE,0,0,0,1.15,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,72.5,PE,0,0,0,1.45,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,75,PE,0,0,0,1.85,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,77.5,PE,0,0,0,2.25,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,80,PE,0,0,0,2.75,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,82.5,PE,0,0,0,3.3,0.1,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,85,PE,0,0,0,3.95,0.15,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,87.5,PE,0,0,0,4.65,0.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,90,PE,0,0,0,5.4,0.3,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,92.5,PE,0,0,0,6.25,0.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,95,PE,0,0,0,7.15,0.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,97.5,PE,0,0,0,8.15,0.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,100,PE,0,0,0,9.2,0.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,102.5,PE,0,0,0,1.2,1.2,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,105,PE,0,0,0,3.6,1.5,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,107.5,PE,0,0,0,1.5,1.9,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,110,PE,0,0,0,3.15,2.35,0,0,9900,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,112.5,PE,0,0,0,3,2.85,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,115,PE,0,0,0,17.05,3.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,117.5,PE,0,0,0,18.6,4.15,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,120,PE,0,0,0,4.05,4.9,0,0,19800,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,122.5,PE,0,0,0,21.85,5.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,125,PE,0,0,0,23.55,6.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,127.5,PE,0,0,0,10.4,7.75,0,0,13200,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,130,PE,0,0,0,27.1,8.85,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,132.5,PE,0,0,0,28.95,10.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,135,PE,0,0,0,30.85,11.35,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,137.5,PE,0,0,0,32.75,12.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,140,PE,0,0,0,34.75,14.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,142.5,PE,0,0,0,36.75,15.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,145,PE,0,0,0,19.5,17.35,0,0,3300,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,147.5,PE,0,0,0,40.85,19.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,150,PE,0,0,0,42.95,20.8,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,152.5,PE,0,0,0,45.1,22.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,155,PE,0,0,0,47.25,24.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,26-Dec-2019,157.5,PE,0,0,0,46.5,26.45,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,CE,0,0,0,48.05,58.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,CE,0,0,0,45.9,55.85,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,CE,0,0,0,43.8,53.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,CE,0,0,0,41.75,51.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,CE,0,0,0,39.8,48.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,CE,0,0,0,37.85,46.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,CE,0,0,0,36,44.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,CE,0,0,0,34.2,42.35,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,CE,0,0,0,32.45,40.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,CE,0,0,0,30.75,38.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,CE,0,0,0,29.15,36.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,CE,0,0,0,27.55,34.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,CE,0,0,0,26.05,32.35,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,CE,0,0,0,24.65,30.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,CE,0,0,0,23.25,28.8,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,CE,0,0,0,21.95,27.1,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,CE,0,0,0,20.7,25.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,CE,0,0,0,19.5,23.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,CE,0,0,0,18.35,22.45,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,CE,0,0,0,17.3,21.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,CE,0,0,0,16.25,19.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,CE,0,0,0,15.3,18.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,CE,0,0,0,14.35,17.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,CE,0,0,0,13.5,16.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,CE,0,0,0,12.65,14.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,CE,0,0,0,11.9,13.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,CE,0,0,0,11.15,12.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,CE,0,0,0,10.45,12.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,CE,0,0,0,9.8,11.2,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,CE,0,0,0,9.2,10.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,CE,0,0,0,8.6,9.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,CE,0,0,0,8.05,8.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,CE,0,0,0,7.55,8.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,PE,0,0,0,1.45,0.3,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,PE,0,0,0,1.8,0.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,PE,0,0,0,2.15,0.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,PE,0,0,0,2.6,0.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,PE,0,0,0,3.05,0.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,PE,0,0,0,3.6,1.1,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,PE,0,0,0,4.2,1.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,PE,0,0,0,4.85,1.7,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,PE,0,0,0,5.55,2.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,PE,0,0,0,6.35,2.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,PE,0,0,0,7.2,2.95,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,PE,0,0,0,8.1,3.5,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,PE,0,0,0,9.05,4.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,PE,0,0,0,10.1,4.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,PE,0,0,0,11.15,5.45,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,PE,0,0,0,12.3,6.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,PE,0,0,0,13.55,7.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,PE,0,0,0,14.8,8,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,PE,0,0,0,16.15,9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,PE,0,0,0,17.5,10.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,PE,0,0,0,18.95,11.15,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,PE,0,0,0,20.45,12.35,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,PE,0,0,0,22,13.6,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,PE,0,0,0,23.55,14.9,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,PE,0,0,0,25.2,16.3,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,PE,0,0,0,26.9,17.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,PE,0,0,0,28.6,19.25,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,PE,0,0,0,30.4,20.8,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,PE,0,0,0,32.2,22.4,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,PE,0,0,0,34.05,24.05,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,PE,0,0,0,35.95,25.75,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,PE,0,0,0,37.85,27.55,0,0,0,0,13-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,PE,0,0,0,39.8,29.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,CE,0,0,0,10865.3,15564.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,CE,0,0,0,10396.5,15065.7,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,CE,0,0,0,9932.45,14566.85,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,CE,0,0,0,9473.7,14068,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,CE,0,0,0,9020.95,13569.15,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,CE,0,0,0,8574.95,13070.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,CE,0,0,0,8136.4,12571.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,CE,0,0,0,7706,12072.8,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,CE,0,0,0,7284.55,11574.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,CE,0,0,0,6872.75,11075.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,CE,0,0,0,6471.25,10577.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,CE,0,0,0,6080.8,10079.25,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,CE,0,0,0,5702,9581.8,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,CE,0,0,0,5337.35,9085.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,CE,0,0,0,4980.8,8589.85,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,CE,0,0,0,4640.55,8096.25,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,CE,0,0,0,4314.05,7605.15,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,CE,0,0,0,4001.6,7117.45,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,CE,0,0,0,3703.4,6634.3,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,CE,0,0,0,3419.7,6156.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,CE,0,0,0,3150.55,5687.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,CE,0,0,0,2895.95,5226.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,CE,0,0,0,2655.6,4777.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,CE,0,0,0,2429.75,4341.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59500,CE,0,0,0,2218,3920.7,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60000,CE,0,0,0,2020.05,3517.9,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60500,CE,0,0,0,1835.55,3134.85,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61000,CE,0,0,0,1664.05,2772.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61500,CE,0,0,0,1505.15,2435.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62000,CE,0,0,0,1358.3,2121.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62500,CE,0,0,0,1223,1834.3,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63000,CE,1300,1300,1245,1245,1572.4,2,12.85,20,20,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63500,CE,0,0,0,988.4,1336.75,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64000,CE,0,0,0,882.2,1126.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64500,CE,0,0,0,787.5,941.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65000,CE,0,0,0,700,779.5,0,0,60,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65500,CE,0,0,0,623.35,639.75,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66000,CE,350,350,350,350,521.05,1,6.63,60,10,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66500,CE,0,0,0,489.2,420.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67000,CE,0,0,0,432,335.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67500,CE,0,0,0,380.7,265.7,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68000,CE,0,0,0,500,208.4,0,0,80,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68500,CE,0,0,0,345.85,161.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69000,CE,0,0,0,425,124.7,0,0,30,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69500,CE,0,0,0,900,95.15,0,0,20,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70000,CE,0,0,0,250,71.95,0,0,10,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70500,CE,0,0,0,365.05,53.9,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,71000,CE,0,0,0,893.05,40,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,PE,0,0,0,93.4,0,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,PE,0,0,0,116.95,0,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,PE,0,0,0,145.25,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,PE,0,0,0,178.85,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,PE,0,0,0,218.5,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,PE,0,0,0,264.85,0.05,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,PE,0,0,0,318.65,0.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,PE,0,0,0,380.6,0.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,PE,0,0,0,451.5,0.4,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,PE,0,0,0,532,0.7,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,PE,0,0,0,622.9,1.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,PE,0,0,0,724.8,2.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,PE,0,0,0,838.4,3.5,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,PE,0,0,0,966.05,5.75,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,PE,0,0,0,1101.85,9.25,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,PE,0,0,0,1254,14.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,PE,0,0,0,1419.8,22.3,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,PE,0,0,0,1599.7,33.45,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,PE,0,0,0,1793.9,49.1,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,PE,0,0,0,2002.55,70.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,PE,0,0,0,2225.75,99.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,PE,0,0,0,2463.5,137.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,PE,0,0,0,2715.5,187.45,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,PE,0,0,0,2982.05,250.3,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59500,PE,0,0,0,3262.65,328.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60000,PE,0,0,0,3557.05,424.7,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60500,PE,0,0,0,3864.9,540.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61000,PE,507.7,507.7,507.7,507.7,677.5,1,6.15,10,10,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61500,PE,623.4,623.4,623.4,623.4,838.5,1,6.21,10,10,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62000,PE,756.6,756.6,756.6,756.6,1024.15,1,6.27,20,10,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62500,PE,0,0,0,5221.75,1235.4,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63000,PE,0,0,0,5592.7,1472.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63500,PE,1964.15,1964.15,1964.15,1964.15,1735.55,2,13.09,40,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64000,PE,0,0,0,6358,2024.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64500,PE,0,0,0,6755.65,2337.85,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65000,PE,0,0,0,2400,2674.9,0,0,10,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65500,PE,0,0,0,7576.25,3033.95,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66000,PE,0,0,0,3110.65,3414.1,0,0,10,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66500,PE,0,0,0,8426.8,3812.05,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67000,PE,0,0,0,8861.95,4226.45,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67500,PE,0,0,0,9303,4655.35,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68000,PE,0,0,0,8810.25,5096.9,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68500,PE,0,0,0,9254.15,5549.3,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69000,PE,0,0,0,9564.55,6010.9,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69500,PE,0,0,0,8824.1,6480.2,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70000,PE,0,0,0,9273.9,6955.85,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70500,PE,0,0,0,9301.8,7436.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,28-Nov-2019,71000,PE,0,0,0,6457,7921.65,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53000,CE,0,0,0,12789.35,10418.55,0,0,0,0,13-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53500,CE,0,0,0,12438.8,9946.9,0,0,0,0,13-NOV-2019,
