INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-Feb-2019,365,CE,0,0,0,2.5,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,370,CE,0.05,0.05,0.05,0.05,0,1,5.55,0,-1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,375,CE,0,0,0,1.75,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,380,CE,0,0,0,6.5,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,390,CE,0,0,0,5.05,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,400,CE,0,0,0,3.9,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,410,CE,0,0,0,3,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,420,CE,0,0,0,2.25,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,430,CE,0,0,0,1.7,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,440,CE,0,0,0,1.3,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,450,CE,0,0,0,0.95,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,460,CE,0,0,0,0.7,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,470,CE,0,0,0,0.55,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,480,CE,0,0,0,0.4,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,490,CE,0,0,0,0.3,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,200,PE,0,0,0,0.1,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,205,PE,0,0,0,0.05,0,0,0,3000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,210,PE,0,0,0,0.15,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,215,PE,0,0,0,0.35,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,220,PE,0.05,0.05,0.05,0.05,0,10,33,31500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,225,PE,0.05,0.05,0.05,0.05,0,5,16.87,7500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,230,PE,0,0,0,0.1,0,0,0,19500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,235,PE,0,0,0,1.4,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,240,PE,0.05,0.05,0.05,0.05,0,14,50.41,82500,9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,245,PE,0,0,0,0.05,0,0,0,45000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,250,PE,0.05,0.05,0.05,0.05,0,8,30,141000,-12000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,255,PE,0.05,0.5,0.05,0.4,0,9,34.45,40500,-9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,260,PE,0.1,0.15,0.05,0.05,0,12,46.81,156000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,265,PE,0.05,0.3,0.05,0.05,0,11,43.74,61500,-9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,270,PE,0.3,0.3,0.05,0.05,0,85,344.39,241500,-52500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,275,PE,0.4,0.5,0.05,0.05,0,113,466.41,145500,-27000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,280,PE,1,1.5,0.05,0.1,0,707,2976.03,244500,-34500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,285,PE,3.3,4.4,0.6,3.35,0,357,1537.37,39000,-27000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,290,PE,6,8.7,1.7,8.35,0,140,619.03,171000,-63000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,295,PE,11.7,11.7,6.15,6.15,0,2,9.11,13500,-3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,300,PE,17.15,17.15,13.15,15,0,14,66.11,7500,-18000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,305,PE,0,0,0,23.45,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,310,PE,25.5,25.5,25.5,25.5,0,2,10.06,3000,-1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,315,PE,0,0,0,29.75,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,320,PE,33,36,33,35.8,0,7,37.26,1500,-9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,325,PE,0,0,0,59.25,0,0,0,3000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,330,PE,46.1,46.1,45.1,45.1,0,4,22.53,0,-6000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,335,PE,0,0,0,44.35,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,340,PE,55,57,55,57,0,15,89.08,3000,-19500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,345,PE,0,0,0,52.45,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,350,PE,66,68,66,66.35,0,11,68.73,7500,-9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,355,PE,0,0,0,61,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,360,PE,77.75,77.75,77.75,77.75,0,2,13.13,1500,-1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,365,PE,0,0,0,69.85,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,370,PE,85.1,89,85.1,89,0,2,13.71,1500,-1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,375,PE,0,0,0,79,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,380,PE,0,0,0,88.3,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,390,PE,107.5,107.5,107.5,107.5,0,1,7.46,0,-1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,400,PE,0,0,0,79.05,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,410,PE,126.05,126.05,126.05,126.05,0,2,16.08,4500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,420,PE,134.75,134.75,134.75,134.75,0,6,49.92,3000,-6000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,430,PE,0,0,0,106.3,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,440,PE,0,0,0,115.7,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,450,PE,0,0,0,125.15,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,460,PE,0,0,0,134.75,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,470,PE,0,0,0,144.35,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,480,PE,0,0,0,154.05,0,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,490,PE,0,0,0,201.7,0,0,0,1500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,200,CE,0,0,0,97,82.2,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,205,CE,0,0,0,92.2,77.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,210,CE,0,0,0,87.5,72.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,215,CE,0,0,0,82.85,67.35,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,220,CE,0,0,0,78.25,62.4,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,225,CE,0,0,0,73.7,57.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,230,CE,0,0,0,69.25,52.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,235,CE,0,0,0,64.95,48,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,240,CE,0,0,0,60.7,43.35,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,245,CE,0,0,0,56.6,38.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,250,CE,0,0,0,52.65,34.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,255,CE,0,0,0,48.85,30.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,260,CE,0,0,0,45.15,26.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,265,CE,25,25,25,25,25,1,4.35,4500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,270,CE,21.15,21.15,19.45,20.1,20.1,5,21.79,28500,7500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,275,CE,17.7,17.75,15.5,15.75,15.75,12,52.4,10500,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,280,CE,14.95,18.05,12.9,13.45,13.45,52,229.73,105000,24000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,285,CE,12.2,15.35,10.45,10.85,10.85,118,526.1,66000,21000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,290,CE,10.7,12.85,8.25,8.75,8.75,267,1201.8,219000,70500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,295,CE,8.15,9.35,6.5,6.95,6.95,79,358.74,90000,12000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,300,CE,6.75,8.4,5.1,5.55,5.55,253,1162.9,403500,81000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,305,CE,4.5,5.9,4.05,4.1,4.1,26,120.81,63000,6000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,310,CE,4.05,5.1,3.15,3.35,3.35,72,338.83,94500,25500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,315,CE,0,0,0,4.3,3.05,0,0,4500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,320,CE,2.2,2.2,2,2.05,2.05,6,28.98,57000,4500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,325,CE,0,0,0,12.85,1.8,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,330,CE,1.25,1.25,1.25,1.25,1.25,2,9.93,10500,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,335,CE,0,0,0,10.2,1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,340,CE,0.55,0.55,0.55,0.55,0.55,1,5.1,1500,1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,345,CE,0,0,0,8.05,0.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,350,CE,0,0,0,1,0.4,0,0,1500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,355,CE,0,0,0,6.3,0.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,360,CE,0.1,0.1,0.1,0.1,0.1,1,5.4,1500,1500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,365,CE,0,0,0,4.85,0.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,370,CE,0,0,0,4.25,0.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,375,CE,0,0,0,3.75,0.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,380,CE,0,0,0,3.3,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,385,CE,0,0,0,2.85,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,390,CE,0,0,0,2.5,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,395,CE,0,0,0,2.2,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,200,PE,0,0,0,0.35,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,205,PE,0,0,0,0.5,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,210,PE,0,0,0,0.7,0.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,215,PE,0,0,0,0.9,0.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,220,PE,0,0,0,1.2,0.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,225,PE,0,0,0,1.6,0.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,230,PE,0,0,0,2.1,0.4,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,235,PE,0,0,0,2.65,0.65,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,240,PE,0,0,0,1.35,1,0,0,3000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,245,PE,0,0,0,4.15,1.5,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,250,PE,2,2.25,2,2.2,2.2,49,185.3,78000,72000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,255,PE,0,0,0,6.2,3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,260,PE,3.4,4,3.4,3.95,3.95,28,110.81,78000,37500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,265,PE,5.8,6,4.55,4.75,4.75,13,52.68,28500,9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,270,PE,6.1,7.05,5.3,6.65,6.65,61,252.8,67500,39000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,275,PE,8.7,9,6.1,8.75,8.75,23,97.78,21000,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,280,PE,10.2,11.2,7.5,10.65,10.65,132,574.14,75000,39000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,285,PE,12.25,13.9,9.8,13,13,82,365.36,21000,10500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,290,PE,14.75,16.7,11.2,15.75,15.75,84,383.48,157500,34500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,295,PE,16,19.85,15.3,19,19,13,60.81,13500,12000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,300,PE,21.9,23.2,17.3,23.15,23.15,27,129.64,31500,21000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,305,PE,0,0,0,26.25,27.2,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,310,PE,26.95,26.95,26.95,26.95,26.95,2,10.1,7500,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,315,PE,0,0,0,32.25,35.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,320,PE,34,36.2,34,36.2,36.2,7,37.29,13500,9000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,325,PE,40.5,40.5,39.15,39.95,39.95,3,16.41,4500,4500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,330,PE,44,45.9,44,45.9,45.9,4,22.49,18000,6000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,335,PE,0,0,0,46.1,53.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,340,PE,57,57,52.85,52.85,52.85,15,88.71,25500,22500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,345,PE,0,0,0,53.75,62.65,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,350,PE,64,65.1,62.65,62.65,62.65,11,68.22,28500,16500,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,355,PE,0,0,0,61.8,72.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,360,PE,74,74,74,74,74,2,13.02,3000,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,365,PE,0,0,0,70.2,82.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,370,PE,81.5,81.5,81.5,81.5,81.5,2,13.54,3000,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,375,PE,0,0,0,78.9,92,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,380,PE,0,0,0,88.5,96.95,0,0,4500,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,385,PE,0,0,0,87.8,101.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,390,PE,101.5,101.5,101.5,101.5,101.5,2,14.74,3000,3000,28-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,395,PE,109.55,110,106,106,106,11,82.88,34500,16500,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,200,CE,0,0,0,78.55,83.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,205,CE,0,0,0,73.85,78.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,210,CE,0,0,0,69.2,73.95,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,215,CE,0,0,0,64.65,69.2,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,220,CE,0,0,0,60.15,64.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,225,CE,0,0,0,55.8,59.95,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,230,CE,0,0,0,51.6,55.5,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,235,CE,0,0,0,47.5,51.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,240,CE,0,0,0,43.6,46.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,245,CE,0,0,0,39.85,42.85,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,250,CE,0,0,0,36.25,39,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,255,CE,0,0,0,32.9,35.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,260,CE,0,0,0,29.7,31.8,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,265,CE,0,0,0,26.75,28.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,270,CE,0,0,0,23.95,25.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,275,CE,0,0,0,21.4,22.65,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,280,CE,0,0,0,19.05,20,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,285,CE,0,0,0,16.85,17.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,290,CE,0,0,0,14.9,15.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,295,CE,0,0,0,13.1,13.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,300,CE,0,0,0,11.5,11.7,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,305,CE,0,0,0,10.05,10.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,310,CE,0,0,0,8.75,8.7,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,315,CE,0,0,0,7.6,7.5,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,320,CE,0,0,0,6.6,6.4,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,325,CE,0,0,0,5.7,5.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,330,CE,0,0,0,4.9,4.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,335,CE,0,0,0,4.2,3.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,CE,0,0,0,3.6,3.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,CE,0,0,0,3.05,2.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,CE,0,0,0,2.6,2.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,CE,0,0,0,2.2,1.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,CE,0,0,0,1.85,1.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,CE,0,0,0,1.6,1.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,CE,0,0,0,1.35,1.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,CE,0,0,0,1.1,0.9,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,200,PE,0,0,0,0.45,0.2,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,205,PE,0,0,0,0.7,0.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,210,PE,0,0,0,0.95,0.45,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,215,PE,0,0,0,1.3,0.65,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,220,PE,0,0,0,1.75,0.95,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,225,PE,0,0,0,2.3,1.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,230,PE,0,0,0,3,1.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,235,PE,0,0,0,3.85,2.35,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,240,PE,0,0,0,4.8,3.1,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,245,PE,0,0,0,6,3.95,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,250,PE,0,0,0,7.35,5.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,255,PE,0,0,0,8.85,6.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,260,PE,0,0,0,10.6,7.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,265,PE,0,0,0,12.55,9.4,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,270,PE,0,0,0,14.7,11.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,275,PE,0,0,0,17.05,13.4,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,280,PE,0,0,0,19.6,15.7,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,285,PE,0,0,0,22.35,18.25,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,290,PE,0,0,0,25.25,21,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,295,PE,0,0,0,28.4,24,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,300,PE,0,0,0,31.7,27.15,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,305,PE,0,0,0,35.15,30.55,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,310,PE,0,0,0,38.8,34.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,315,PE,0,0,0,42.55,37.8,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,320,PE,0,0,0,46.45,41.65,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,325,PE,0,0,0,50.45,45.6,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,330,PE,0,0,0,54.55,49.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,335,PE,0,0,0,58.8,53.95,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,PE,0,0,0,63.1,58.3,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,PE,0,0,0,67.5,62.7,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,PE,0,0,0,71.95,67.2,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,PE,0,0,0,76.45,71.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,PE,0,0,0,81.05,76.35,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,PE,0,0,0,85.65,81.05,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,PE,0,0,0,90.3,85.75,0,0,0,0,28-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,PE,0,0,0,95,90.5,0,0,0,0,28-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,840,CE,450,450,450,450,0,1,6.45,1000,0,28-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,850,CE,0,0,0,399.7,0,0,0,0,0,28-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,860,CE,0,0,0,363.55,0,0,0,1000,0,28-FEB-2019,
