INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,31-Jan-2019,530,CE,0,0,0,108.4,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,540,CE,0,0,0,102.1,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,550,CE,0,0,0,96.1,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,560,CE,0,0,0,90.35,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,570,CE,0,0,0,84.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,580,CE,0,0,0,79.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,590,CE,0,0,0,74.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,600,CE,113,113,113,113,0,1,7.13,3000,-1000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,610,CE,0,0,0,65.25,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,620,CE,0,0,0,60.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,630,CE,0,0,0,66.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,640,CE,0,0,0,53.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,650,CE,0,0,0,54.15,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,660,CE,0,0,0,40,0,0,0,2000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,670,CE,0,0,0,34.45,0,0,0,4000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,680,CE,20.8,32.15,14.35,32.15,0,9,62.92,15000,-3000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,690,CE,11.25,27.2,5,27.2,0,12,84.26,8000,-6000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,700,CE,8.5,13.5,1,10.8,0,624,4391.3,64000,-57000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,710,CE,3.55,5.35,0.2,2.9,0,408,2903.37,62000,-40000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,720,CE,0.65,0.65,0.05,0.2,0,222,1598.85,170000,-76000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,730,CE,0.2,0.3,0.05,0.05,0,63,459.97,115000,-23000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,740,CE,0.05,0.1,0.05,0.05,0,35,259.01,133000,-32000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,750,CE,0.05,0.05,0.05,0.05,0,16,120,58000,-12000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,760,CE,0.05,0.1,0.05,0.05,0,30,228.01,58000,-3000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,770,CE,0,0,0,0.1,0,0,0,18000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,780,CE,0.05,0.05,0.05,0.05,0,4,31.2,18000,-1000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,790,CE,0,0,0,0.2,0,0,0,1000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,800,CE,0.05,0.05,0.05,0.05,0,4,32,22000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,810,CE,0,0,0,16.1,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,820,CE,0,0,0,14.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,840,CE,0,0,0,15.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,860,CE,0,0,0,6.85,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,880,CE,0,0,0,6.5,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,460,PE,0,0,0,10.65,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,470,PE,0,0,0,12.5,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,480,PE,0,0,0,14.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,490,PE,0,0,0,16.9,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,500,PE,0,0,0,19.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,510,PE,0,0,0,22.25,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,520,PE,0,0,0,25.25,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,530,PE,0,0,0,28.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,540,PE,0,0,0,32.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,550,PE,0,0,0,1.4,0,0,0,1000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,560,PE,0,0,0,39.85,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,570,PE,0,0,0,44.15,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,580,PE,0,0,0,48.7,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,590,PE,0,0,0,1.3,0,0,0,1000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,600,PE,0.5,0.5,0.5,0.5,0,1,6,9000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,610,PE,0,0,0,2,0,0,0,3000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,620,PE,0.05,0.05,0.05,0.05,0,2,12.4,6000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,630,PE,0.05,0.35,0.05,0.05,0,7,44.1,9000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,640,PE,0.1,0.1,0.1,0.1,0,2,12.8,18000,-2000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,650,PE,0.1,0.1,0.05,0.05,0,4,26,40000,-4000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,660,PE,0.2,0.2,0.05,0.05,0,14,92.4,59000,-14000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,670,PE,0.3,0.45,0.05,0.05,0,16,107.22,40000,-11000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,680,PE,0.75,1.1,0.05,0.1,0,83,564.63,58000,-24000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,690,PE,3.45,3.9,0.05,0.05,0,242,1673.4,67000,-28000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,700,PE,3.9,7.5,0.05,0.1,0,266,1869.93,65000,-44000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,710,PE,11,11,0.05,0.3,0,48,341.13,29000,3000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,720,PE,20.2,24,5,6.2,0,11,80.46,17000,-7000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,730,PE,31.25,32.6,31.25,32.6,0,3,22.85,1000,-1000,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,740,PE,0,0,0,42,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,750,PE,0,0,0,50.95,0,0,0,2000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,760,PE,0,0,0,67.7,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,770,PE,0,0,0,175.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,780,PE,0,0,0,183.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,790,PE,0,0,0,191.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,800,PE,0,0,0,200.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,810,PE,0,0,0,134.8,0,0,0,2000,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,820,PE,0,0,0,199.65,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,840,PE,0,0,0,194.2,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,860,PE,0,0,0,186.65,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,31-Jan-2019,880,PE,0,0,0,186.5,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,490,CE,0,0,0,209.5,226.1,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,500,CE,0,0,0,199.95,216.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,510,CE,0,0,0,190.55,206.2,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,520,CE,0,0,0,181.2,196.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,530,CE,0,0,0,172,186.3,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,540,CE,0,0,0,162.95,176.4,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,550,CE,0,0,0,154,166.45,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,560,CE,0,0,0,145.25,156.5,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,570,CE,0,0,0,136.7,146.6,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,580,CE,0,0,0,128.4,136.7,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,590,CE,0,0,0,120.25,126.85,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,600,CE,0,0,0,112.4,117.1,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,610,CE,0,0,0,104.85,107.4,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,620,CE,0,0,0,97.55,97.9,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,630,CE,0,0,0,90.5,88.55,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,640,CE,71,78,71,78,78,2,14.29,2000,2000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,650,CE,0,0,0,77.4,70.7,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,660,CE,0,0,0,49,62.3,0,0,10000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,670,CE,0,0,0,65.55,54.35,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,680,CE,36.75,36.75,36.75,36.75,36.75,1,7.16,2000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,690,CE,29.35,30,29.35,30,30,6,43.16,8000,5000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,700,CE,24.2,33.9,20.85,32.65,32.65,22,159.59,19000,6000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,710,CE,17.85,29.25,17.85,27.1,27.1,7,51.41,10000,7000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,720,CE,17,23,13.8,21.65,21.65,65,479.47,49000,16000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,730,CE,12.35,18.7,10.5,17.85,17.85,62,460.36,58000,36000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,740,CE,11,16,8,14.25,14.25,56,420.49,37000,28000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,750,CE,8,12.7,6.95,11.4,11.4,28,212.58,30000,18000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,760,CE,7,8.75,7,7.95,7.95,4,30.71,19000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,770,CE,5,6.75,5,5.95,5.95,4,31.03,5000,2000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,780,CE,3,4.8,3,4.55,4.55,6,47.05,8000,4000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,790,CE,0,0,0,20,4.3,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,800,CE,2.05,2.1,2,2,2,3,24.06,9000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,810,CE,0,0,0,15.95,2.4,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,820,CE,0,0,0,14.2,1.75,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,840,CE,0,0,0,11.2,0.9,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,860,CE,0,0,0,8.75,0.45,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,880,CE,0,0,0,6.8,0.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,490,PE,0,0,0,0.85,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,500,PE,0,0,0,1.15,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,510,PE,0,0,0,1.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,520,PE,0,0,0,2,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,530,PE,0,0,0,2.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,540,PE,0,0,0,3.35,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,550,PE,0,0,0,4.25,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,560,PE,0,0,0,5.35,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,570,PE,0,0,0,6.6,0.1,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,580,PE,0,0,0,8.05,0.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,590,PE,0,0,0,9.8,0.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,600,PE,2.95,2.95,2.95,2.95,2.95,1,6.02,9000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,610,PE,0,0,0,13.95,0.7,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,620,PE,0,0,0,5,1.1,0,0,1000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,630,PE,0,0,0,5.5,1.7,0,0,4000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,640,PE,0,0,0,5.5,2.55,0,0,10000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,650,PE,5,5,5,5,5,2,13.1,7000,2000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,660,PE,7.95,9.6,7.8,9.6,9.6,17,113.59,29000,14000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,670,PE,10.65,12.15,6.95,6.95,6.95,20,136.09,11000,11000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,680,PE,14.4,16.3,9.45,10.3,10.3,26,180.52,27000,15000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,690,PE,18.25,18.25,11.95,12,12,5,35.19,29000,4000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,700,PE,23.25,23.9,16,17.05,17.05,14,100.96,12000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,710,PE,27.9,27.9,26.1,26.1,26.1,2,14.74,1000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,720,PE,33,33,24,24,24,2,14.97,3000,1000,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,730,PE,0,0,0,64.55,31.65,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,740,PE,0,0,0,44,37.85,0,0,1000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,750,PE,0,0,0,64.4,44.7,0,0,5000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,760,PE,0,0,0,84.05,52.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,770,PE,0,0,0,91.05,59.85,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,780,PE,0,0,0,98.35,68.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,790,PE,0,0,0,105.8,76.6,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,800,PE,0,0,0,113.5,85.5,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,810,PE,0,0,0,121.35,94.6,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,820,PE,0,0,0,109,103.9,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,840,PE,0,0,0,146.05,122.95,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,860,PE,0,0,0,143.6,142.4,0,0,7000,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Feb-2019,880,PE,0,0,0,180.95,162.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,500,CE,0,0,0,194.9,219.3,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,520,CE,0,0,0,176,199.6,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,540,CE,0,0,0,157.55,179.95,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,560,CE,0,0,0,139.7,160.5,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,580,CE,0,0,0,122.6,141.35,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,600,CE,0,0,0,106.5,122.7,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,620,CE,0,0,0,91.5,104.8,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,640,CE,0,0,0,77.7,87.95,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,660,CE,0,0,0,65.3,72.4,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,680,CE,0,0,0,54.2,58.35,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,700,CE,0,0,0,44.55,46.1,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,720,CE,0,0,0,36.2,35.6,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,740,CE,0,0,0,29.1,26.95,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,760,CE,0,0,0,23.15,19.95,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,780,CE,0,0,0,18.25,14.45,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,800,CE,0,0,0,14.25,10.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,820,CE,0,0,0,11,7.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,840,CE,0,0,0,8.45,4.85,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,860,CE,0,0,0,6.4,3.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,880,CE,0,0,0,4.85,2.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,500,PE,0,0,0,0.85,0.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,520,PE,0,0,0,1.6,0.1,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,540,PE,0,0,0,2.75,0.25,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,560,PE,0,0,0,4.5,0.55,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,580,PE,0,0,0,7.1,1.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,600,PE,0,0,0,10.6,2.3,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,620,PE,0,0,0,15.25,4.15,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,640,PE,0,0,0,21.05,7.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,660,PE,0,0,0,28.25,11.3,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,680,PE,0,0,0,36.85,17.05,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,700,PE,0,0,0,46.8,24.55,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,720,PE,0,0,0,58.05,33.85,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,740,PE,0,0,0,70.6,44.9,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,760,PE,0,0,0,84.25,57.65,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,780,PE,0,0,0,99.05,72,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,800,PE,0,0,0,114.65,87.55,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,820,PE,0,0,0,131.05,104.2,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,840,PE,0,0,0,148.1,121.7,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,860,PE,0,0,0,165.7,139.85,0,0,0,0,31-JAN-2019,
OPTSTK,HAVELLS,28-Mar-2019,880,PE,0,0,0,183.75,158.5,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,740,CE,0,0,0,215.45,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,760,CE,0,0,0,216.75,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,780,CE,0,0,0,219.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,800,CE,0,0,0,235.9,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,820,CE,0,0,0,219.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,840,CE,0,0,0,204.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,850,CE,0,0,0,197.05,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,860,CE,0,0,0,189.75,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,870,CE,0,0,0,182.6,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,880,CE,0,0,0,58,0,0,0,1400,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,890,CE,0,0,0,168.75,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,900,CE,112,112,90,90.55,0,6,42.04,3500,-1400,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,910,CE,0,0,0,62.05,0,0,0,2800,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,920,CE,94.5,94.5,94.5,94.5,0,1,7.1,7000,700,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,930,CE,87.4,87.4,76,76,0,2,14.16,7700,-700,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,940,CE,78.4,78.4,61,65,0,23,162.49,22400,-11200,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,950,CE,57.5,63.35,37.85,54.95,0,10,70.38,23100,-5600,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,960,CE,60,60,33.05,46.05,0,22,155.1,53900,-7700,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,970,CE,49.8,51,20.05,34.9,0,56,394.72,32200,-18900,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,980,CE,39.2,42.1,11.55,24.75,0,81,571.15,39200,-23800,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,990,CE,27.95,30.4,4,14.95,0,100,702.22,23100,-11200,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1000,CE,18.45,22,1.75,4.95,0,1092,7682.14,82600,-72100,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1010,CE,11.95,12.05,0.05,0.55,0,749,5305.38,88200,64400,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1020,CE,6.4,8.1,0.05,0.15,0,1028,7352.95,127400,-9100,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1030,CE,3.6,3.6,0.05,0.1,0,344,2482.25,60900,52500,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1040,CE,1.15,1.7,0.05,0.1,0,425,3095.56,97300,-45500,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1050,CE,0.4,0.45,0.05,0.05,0,80,588.12,44800,-18900,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1060,CE,0.4,0.4,0.05,0.05,0,83,615.95,58800,-16100,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1070,CE,0.1,0.1,0.05,0.1,0,4,29.96,2100,1400,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1080,CE,0.1,0.2,0.05,0.05,0,6,45.36,2800,-700,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1090,CE,0,0,0,67.55,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1100,CE,0.05,0.05,0.05,0.05,0,53,408.11,57400,-2100,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1110,CE,0,0,0,60.95,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1120,CE,0,0,0,57.8,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1130,CE,0,0,0,19.05,0,0,0,700,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1140,CE,0,0,0,52,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1150,CE,0,0,0,49.3,0,0,0,0,0,31-JAN-2019,
OPTSTK,HCLTECH,31-Jan-2019,1160,CE,0,0,0,46.7,0,0,0,0,0,31-JAN-2019,
