INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,26-Dec-2019,820,CE,0,0,0,58.7,51.15,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,830,CE,0,0,0,55.8,48.4,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,840,CE,0,0,0,53,45.75,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,850,CE,0,0,0,50.35,43.3,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,860,CE,0,0,0,47.9,40.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,530,PE,0,0,0,15.8,13.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,540,PE,0,0,0,17.8,15.85,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,550,PE,0,0,0,20,17.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,560,PE,0,0,0,22.35,20.15,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,570,PE,0,0,0,24.9,22.6,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,580,PE,0,0,0,27.65,25.25,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,590,PE,0,0,0,30.5,28.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,600,PE,0,0,0,33.6,31.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,610,PE,0,0,0,36.85,34.25,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,620,PE,0,0,0,40.3,37.65,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,630,PE,0,0,0,43.9,41.2,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,640,PE,0,0,0,47.7,45,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,650,PE,0,0,0,51.75,49,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,660,PE,0,0,0,55.95,53.2,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,670,PE,0,0,0,60.3,57.55,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,680,PE,0,0,0,64.85,62.15,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,690,PE,0,0,0,69.6,66.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,700,PE,0,0,0,74.55,71.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,710,PE,0,0,0,79.65,77.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,720,PE,0,0,0,84.9,82.35,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,730,PE,0,0,0,90.35,87.9,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,740,PE,0,0,0,96,93.6,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,750,PE,0,0,0,101.75,99.45,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,760,PE,0,0,0,107.7,105.5,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,770,PE,0,0,0,113.8,111.7,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,780,PE,0,0,0,120.05,118.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,790,PE,0,0,0,126.45,124.55,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,800,PE,0,0,0,132.95,131.2,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,810,PE,0,0,0,139.65,138.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,820,PE,0,0,0,146.45,145,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,830,PE,0,0,0,153.4,152.05,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,840,PE,0,0,0,160.5,159.3,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,850,PE,0,0,0,167.7,166.7,0,0,0,0,27-SEP-2019,
OPTSTK,HAVELLS,26-Dec-2019,860,PE,0,0,0,175.05,174.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,740,CE,0,0,0,300,305.3,0,0,4900,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,760,CE,0,0,0,264.95,285.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,780,CE,0,0,0,245.45,265.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,800,CE,0,0,0,226.1,245.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,820,CE,0,0,0,206.95,225.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,840,CE,0,0,0,188.05,205.9,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,860,CE,0,0,0,169.6,186.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,880,CE,0,0,0,151.65,166.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,900,CE,0,0,0,134.35,146.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,920,CE,0,0,0,129.1,127.45,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,940,CE,0,0,0,109.7,108.75,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,960,CE,0,0,0,75,90.8,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,980,CE,0,0,0,74.8,74.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1000,CE,60,64,59,59,59,6,44.54,4900,2800,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1020,CE,45.4,46,45.4,46,45.4,2,14.91,4200,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1040,CE,37.6,43.5,34.35,35,35,92,693.5,37800,11200,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1060,CE,28.2,33,25.55,26.05,26.05,177,1347.8,137200,35000,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1080,CE,21.3,24,18.3,18.65,18.65,129,993.5,59500,19600,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1100,CE,15.1,17.65,12.65,13.2,13.2,164,1279.77,74900,15400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1120,CE,10.2,11.3,9.6,9.7,7.7,26,205.72,18200,1400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1140,CE,7,8,5.9,6.45,6.45,22,176.63,34300,1400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1160,CE,0,0,0,30.15,3,0,0,4200,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1180,CE,6.15,6.15,6.15,6.15,1.8,1,8.3,21700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1200,CE,1.55,1.55,1.55,1.55,1.05,2,16.82,16100,1400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1220,CE,0,0,0,15.05,0.6,0,0,4200,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1240,CE,0,0,0,5.35,0.3,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1260,CE,0,0,0,2.4,0.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1280,CE,0,0,0,1.75,0.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1300,CE,0,0,0,1.25,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1320,CE,0,0,0,0.9,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1340,CE,0,0,0,0.65,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1360,CE,0,0,0,0.45,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1380,CE,0,0,0,0.3,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,740,PE,0,0,0,0.1,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,760,PE,0,0,0,0.2,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,780,PE,0,0,0,0.35,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,800,PE,0,0,0,0.65,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,820,PE,0,0,0,1.1,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,840,PE,0,0,0,1.9,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,860,PE,0,0,0,3.05,0.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,880,PE,0,0,0,4.75,0.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,900,PE,0,0,0,7.15,0.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,920,PE,0,0,0,10.3,1.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,940,PE,0,0,0,4,2.3,0,0,1400,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,960,PE,3.55,6.6,3.55,5.75,5.75,13,87.9,18900,5600,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,980,PE,8.4,11.7,8.4,9.2,9.2,34,235.8,24500,6300,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1000,PE,14,17.35,12.5,14.45,14.45,71,504.6,45500,13300,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1020,PE,19.6,24,19,20.8,20.8,40,291.66,32900,-1400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1040,PE,27.95,33.8,26.5,29.15,29.15,115,861.51,56700,7700,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1060,PE,40,43.05,38.15,38.15,37.55,14,107.79,29400,-3500,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1080,PE,53.85,53.85,52.05,53.2,53.2,5,39.64,7700,1400,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1100,PE,0,0,0,63,64.45,0,0,2800,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1120,PE,0,0,0,79.55,80.25,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1140,PE,0,0,0,122.05,97.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1160,PE,0,0,0,110,115.3,0,0,700,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1180,PE,0,0,0,155.7,134,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1200,PE,0,0,0,152,153.1,0,0,8400,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1220,PE,0,0,0,191.55,172.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1240,PE,0,0,0,210,192.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1260,PE,0,0,0,228.8,211.9,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1280,PE,0,0,0,247.75,231.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1300,PE,249,249,249,249,251.55,1,10.84,2800,700,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1320,PE,0,0,0,286.25,271.45,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1340,PE,0,0,0,305.6,291.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1360,PE,0,0,0,325.1,311.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,31-Oct-2019,1380,PE,0,0,0,337,331.1,0,0,9800,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,740,CE,0,0,0,389.2,308.8,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,760,CE,0,0,0,369.55,289,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,780,CE,0,0,0,350,269.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,800,CE,0,0,0,330.5,249.45,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,820,CE,0,0,0,311.15,229.8,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,840,CE,0,0,0,291.9,210.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,860,CE,0,0,0,272.9,190.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,880,CE,0,0,0,254.1,171.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,900,CE,0,0,0,235.7,152.8,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,920,CE,0,0,0,217.65,134.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,940,CE,0,0,0,200.1,117.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,960,CE,0,0,0,183.1,100.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,980,CE,0,0,0,166.7,85.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1000,CE,0,0,0,151.05,71,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1020,CE,0,0,0,136.2,58.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1040,CE,0,0,0,122.05,47.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1060,CE,0,0,0,108.9,37.45,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1080,CE,0,0,0,96.6,29.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1100,CE,0,0,0,85.3,22.5,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1120,CE,0,0,0,74.85,17.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1140,CE,0,0,0,65.4,12.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1160,CE,0,0,0,56.8,9.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1180,CE,0,0,0,49.1,6.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1200,CE,0,0,0,42.2,4.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1220,CE,0,0,0,36.1,3.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1240,CE,0,0,0,30.75,2.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1260,CE,0,0,0,26.1,1.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1280,CE,0,0,0,22,1.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1300,CE,0,0,0,18.45,0.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1320,CE,0,0,0,15.45,0.45,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1340,CE,0,0,0,12.85,0.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1360,CE,0,0,0,10.65,0.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1380,CE,0,0,0,8.8,0.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,740,PE,0,0,0,0.1,0,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,760,PE,0,0,0,0.2,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,780,PE,0,0,0,0.35,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,800,PE,0,0,0,0.55,0.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,820,PE,0,0,0,0.85,0.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,840,PE,0,0,0,1.3,0.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,860,PE,0,0,0,2,0.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,880,PE,0,0,0,2.9,1.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,900,PE,0,0,0,4.15,2.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,920,PE,0,0,0,5.8,3.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,940,PE,0,0,0,7.95,6.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,960,PE,0,0,0,10.65,9.5,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,980,PE,0,0,0,13.95,13.85,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1000,PE,0,0,0,18,19.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1020,PE,0,0,0,22.85,26.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1040,PE,0,0,0,28.4,35.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1060,PE,0,0,0,34.95,45.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1080,PE,0,0,0,42.35,57,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1100,PE,0,0,0,50.7,70,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1120,PE,0,0,0,60,84.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1140,PE,0,0,0,70.2,99.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1160,PE,0,0,0,81.3,116.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1180,PE,0,0,0,93.3,133.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1200,PE,0,0,0,106.1,151.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1220,PE,0,0,0,119.7,169.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1240,PE,0,0,0,134.05,188.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1260,PE,0,0,0,149.1,207.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1280,PE,0,0,0,164.65,226.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1300,PE,0,0,0,180.85,246.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1320,PE,0,0,0,197.5,265.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1340,PE,0,0,0,214.6,285.3,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1360,PE,0,0,0,232.1,305,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,28-Nov-2019,1380,PE,0,0,0,249.95,324.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,740,CE,0,0,0,316.5,312.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,760,CE,0,0,0,296.85,292.6,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,780,CE,0,0,0,277.3,273,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,800,CE,0,0,0,257.85,253.5,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,820,CE,0,0,0,238.5,234.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,840,CE,0,0,0,219.4,214.9,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,860,CE,0,0,0,200.55,195.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,880,CE,0,0,0,182.15,177.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,900,CE,0,0,0,164.25,159.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,920,CE,0,0,0,147,141.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,940,CE,0,0,0,130.5,125.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,960,CE,0,0,0,114.85,109.6,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,980,CE,0,0,0,100.25,94.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1000,CE,0,0,0,86.65,81.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1020,CE,0,0,0,74.25,69.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1040,CE,0,0,0,63,57.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1060,CE,0,0,0,53,48.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1080,CE,0,0,0,44.15,39.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1100,CE,0,0,0,36.45,32.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1120,CE,0,0,0,29.8,25.85,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1140,CE,0,0,0,24.15,20.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1160,CE,0,0,0,19.45,16.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1180,CE,0,0,0,15.45,12.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1200,CE,0,0,0,12.2,9.8,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1220,CE,0,0,0,9.55,7.5,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1240,CE,0,0,0,7.4,5.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1260,CE,0,0,0,5.7,4.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1280,CE,0,0,0,4.35,3.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1300,CE,0,0,0,3.3,2.35,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1320,CE,0,0,0,2.5,1.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1340,CE,0,0,0,1.85,1.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1360,CE,0,0,0,1.4,0.9,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1380,CE,0,0,0,1,0.65,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,740,PE,0,0,0,0.1,0.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,760,PE,0,0,0,0.15,0.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,780,PE,0,0,0,0.3,0.2,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,800,PE,0,0,0,0.5,0.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,820,PE,0,0,0,0.85,0.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,840,PE,0,0,0,1.45,1.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,860,PE,0,0,0,2.35,1.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,880,PE,0,0,0,3.6,3.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,900,PE,0,0,0,5.4,4.75,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,920,PE,0,0,0,7.85,7.05,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,940,PE,0,0,0,11,10.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,960,PE,0,0,0,15.1,14.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,980,PE,0,0,0,20.2,19.15,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1000,PE,0,0,0,26.3,25.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1020,PE,0,0,0,33.55,32.6,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1040,PE,0,0,0,42.05,41.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1060,PE,0,0,0,51.7,51.1,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1080,PE,0,0,0,62.55,62.25,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1100,PE,0,0,0,74.55,74.55,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1120,PE,0,0,0,87.6,87.95,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1140,PE,0,0,0,101.65,102.4,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1160,PE,0,0,0,116.65,117.7,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1180,PE,0,0,0,132.35,133.85,0,0,0,0,27-SEP-2019,
OPTSTK,HCLTECH,26-Dec-2019,1200,PE,0,0,0,148.75,150.65,0,0,0,0,27-SEP-2019,
