INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,28-Nov-2019,14,CE,2.45,2.7,2.25,2.25,2.25,8,18.45,168000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,15,CE,2,2.5,1.85,1.85,1.85,108,259.32,1414000,98000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,16,CE,1.65,2.1,1.4,1.5,1.5,56,139.77,1358000,14000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,17,CE,1.5,1.65,1.15,1.2,1.2,65,167.21,854000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,18,CE,1.15,1.35,0.95,1,1,22,58.91,574000,84000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,19,CE,0.9,1.15,0.8,0.8,0.8,10,27.96,294000,28000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,20,CE,0.75,1,0.65,0.7,0.7,79,230.31,1862000,56000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,21,CE,0.7,0.85,0.55,0.55,0.95,12,36.47,112000,28000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,22,CE,0.55,0.6,0.4,0.45,0.45,38,119.83,924000,224000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,23,CE,0.3,0.5,0.3,0.4,0.7,7,22.94,350000,42000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,24,CE,0,0,0,0.35,0.6,0,0,28000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,25,CE,0.35,0.35,0.25,0.25,0.25,36,127.5,812000,168000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,26,CE,0.2,0.2,0.2,0.2,0.45,1,3.66,224000,14000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,27,CE,0,0,0,3.2,0.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,28,CE,0,0,0,0.2,0.35,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,29,CE,0,0,0,2.7,0.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,30,CE,0.15,0.15,0.1,0.1,0.1,15,63.23,742000,126000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,31,CE,0,0,0,2.3,0.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,32,CE,0,0,0,2.1,0.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,33,CE,0,0,0,1.95,0.15,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,34,CE,0,0,0,1.8,0.15,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,6,PE,0,0,0,0.05,0.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,7,PE,0.1,0.1,0.1,0.1,0.1,1,0.99,28000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,8,PE,0.15,0.15,0.1,0.15,0.25,4,4.55,168000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,9,PE,0.25,0.25,0.2,0.2,0.2,4,5.16,196000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,10,PE,0.4,0.4,0.35,0.4,0.4,12,17.43,686000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,11,PE,0.65,0.65,0.55,0.55,0.95,14,22.7,630000,98000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,12,PE,0.9,0.95,0.85,0.95,0.95,9,16.25,784000,-14000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,13,PE,1.4,1.4,1.1,1.3,1.3,18,35.92,392000,14000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,14,PE,1.85,1.85,1.5,1.8,1.8,30,65.96,1008000,154000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,15,PE,2.3,2.45,2.05,2.35,2.35,23,55.5,518000,-28000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,16,PE,2.6,2.6,2.6,2.6,3.55,1,2.6,280000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,17,PE,3.55,3.7,3.45,3.7,4.25,4,11.53,224000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,18,PE,4.2,4.4,4,4,5,6,18.63,98000,56000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,19,PE,0,0,0,2.65,5.75,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,20,PE,0,0,0,5.65,6.55,0,0,42000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,21,PE,0,0,0,3.65,7.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,22,PE,8.05,8.05,7.95,7.95,7.95,2,8.4,42000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,23,PE,0,0,0,4.8,9.1,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,24,PE,0,0,0,5.4,10,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,25,PE,10.05,10.05,10.05,10.05,10.95,1,4.9,28000,14000,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,26,PE,0,0,0,6.75,11.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,27,PE,0,0,0,7.45,12.8,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,28,PE,0,0,0,8.15,13.75,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,29,PE,0,0,0,8.9,14.7,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,30,PE,0,0,0,17.6,15.65,0,0,14000,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,31,PE,0,0,0,10.45,16.6,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,32,PE,0,0,0,11.25,17.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,33,PE,0,0,0,12.1,18.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,28-Nov-2019,34,PE,0,0,0,12.9,19.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,6,CE,0,0,0,10.45,8.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,7,CE,0,0,0,9.5,8.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,8,CE,0,0,0,10.4,7.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,9,CE,0,0,0,10.65,6.65,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,10,CE,0,0,0,9.75,6.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,11,CE,0,0,0,10.3,5.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,12,CE,0,0,0,9.45,4.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,13,CE,0,0,0,8.7,4.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,14,CE,0,0,0,7.95,4.1,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,15,CE,0,0,0,1.7,3.75,0,0,14000,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,16,CE,0,0,0,6.6,3.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,17,CE,0,0,0,6,3.1,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,18,CE,0,0,0,5.4,2.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,19,CE,0,0,0,4.9,2.6,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,20,CE,0,0,0,0.7,2.4,0,0,14000,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,21,CE,0,0,0,4,2.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,22,CE,0,0,0,3.65,2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,23,CE,0,0,0,1.25,1.85,0,0,28000,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,24,CE,0,0,0,2.95,1.7,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,25,CE,0,0,0,2.65,1.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,26,CE,0,0,0,2.4,1.45,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,27,CE,0,0,0,3.25,1.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,28,CE,0,0,0,1.2,1.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,29,CE,0,0,0,1.75,1.1,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,30,CE,0,0,0,1.6,1.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,31,CE,0,0,0,1.45,0.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,6,PE,0,0,0,0.05,0.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,7,PE,0,0,0,0.1,0.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,8,PE,0,0,0,0.1,0.75,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,9,PE,0,0,0,0.15,1.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,10,PE,0,0,0,0.25,1.45,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,11,PE,0,0,0,1.1,1.9,0,0,28000,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,12,PE,0,0,0,1.7,2.4,0,0,56000,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,13,PE,0,0,0,0.65,2.9,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,14,PE,0,0,0,0.85,3.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,15,PE,0,0,0,1.15,4.1,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,16,PE,0,0,0,1.5,4.8,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,17,PE,4.25,4.3,4.25,4.3,5.45,2,5.95,28000,28000,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,18,PE,0,0,0,2.3,6.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,19,PE,0,0,0,2.75,6.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,20,PE,0,0,0,3.3,7.7,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,21,PE,0,0,0,3.85,8.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,22,PE,0,0,0,4.45,9.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,23,PE,0,0,0,5.1,10.15,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,24,PE,0,0,0,5.75,11,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,25,PE,0,0,0,6.45,11.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,26,PE,0,0,0,7.15,12.7,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,27,PE,0,0,0,7.9,13.6,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,28,PE,0,0,0,8.7,14.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,29,PE,0,0,0,9.5,15.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,30,PE,0,0,0,10.3,16.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,26-Dec-2019,31,PE,0,0,0,11.1,17.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,6,CE,0,0,0,6.95,9.25,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,7,CE,0,0,0,6.2,8.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,8,CE,0,0,0,5.55,7.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,9,CE,0,0,0,4.9,7.35,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,10,CE,0,0,0,4.4,6.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,11,CE,0,0,0,3.9,6.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,12,CE,0,0,0,3.5,5.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,13,CE,0,0,0,3.1,5.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,14,CE,0,0,0,2.75,5.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,15,CE,0,0,0,2.5,4.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,16,CE,0,0,0,2.2,4.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,17,CE,0,0,0,2,4.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,18,CE,0,0,0,1.8,4.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,19,CE,0,0,0,1.6,3.8,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,20,CE,0,0,0,1.45,3.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,21,CE,0,0,0,1.3,3.35,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,22,CE,0,0,0,1.2,3.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,23,CE,0,0,0,1.05,3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,6,PE,0,0,0,0.35,0.65,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,7,PE,0,0,0,0.6,0.95,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,8,PE,0,0,0,0.9,1.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,9,PE,0,0,0,1.3,1.75,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,10,PE,0,0,0,1.75,2.2,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,11,PE,0,0,0,2.25,2.75,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,12,PE,0,0,0,2.8,3.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,13,PE,0,0,0,3.4,3.9,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,14,PE,0,0,0,4.05,4.5,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,15,PE,0,0,0,4.75,5.15,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,16,PE,0,0,0,5.5,5.85,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,17,PE,0,0,0,6.25,6.55,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,18,PE,0,0,0,7.05,7.3,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,19,PE,0,0,0,7.85,8.05,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,20,PE,0,0,0,8.65,8.8,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,21,PE,0,0,0,9.5,9.6,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,22,PE,0,0,0,10.35,10.4,0,0,0,0,05-NOV-2019,
OPTSTK,DISHTV,30-Jan-2020,23,PE,0,0,0,11.25,11.2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1300,CE,0,0,0,354.3,392,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1320,CE,0,0,0,428,372.1,0,0,1200,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1340,CE,0,0,0,410,352.15,0,0,800,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1360,CE,0,0,0,305.95,332.25,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1380,CE,0,0,0,290.6,312.3,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1400,CE,0,0,0,275.75,292.4,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1420,CE,0,0,0,261.25,272.55,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1440,CE,0,0,0,247.2,252.7,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1460,CE,0,0,0,233.6,232.95,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1480,CE,0,0,0,220.45,213.3,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1500,CE,0,0,0,207.8,193.9,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1520,CE,0,0,0,195.65,174.8,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1540,CE,0,0,0,184,156.1,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1560,CE,0,0,0,199,137.95,0,0,400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1580,CE,0,0,0,185,120.55,0,0,400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1600,CE,0,0,0,151.9,104.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1620,CE,0,0,0,142.15,88.7,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1640,CE,0,0,0,132.9,74.45,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1660,CE,0,0,0,124.1,61.6,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1680,CE,0,0,0,100,50.2,0,0,1200,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1700,CE,60,61.75,59.3,60.2,60.2,6,42.24,3600,2000,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1720,CE,0,0,0,76,31.7,0,0,2000,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1740,CE,58.5,58.5,42.55,46.3,46.3,18,128.75,8000,3600,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1760,CE,54.1,57.45,33.95,37.85,37.85,129,931.02,32400,6800,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1780,CE,46,46,30,32.3,32.3,18,130.63,6000,5200,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1800,CE,38.95,41.45,23.15,26.95,26.95,114,834.23,22400,8800,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1820,CE,25,30.55,19.9,22,22,5,36.87,2000,800,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1840,CE,20,20,14.1,15.45,15.45,15,111.35,10000,4400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1860,CE,10.8,10.8,10.8,10.8,3.7,1,7.48,2400,400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1880,CE,0,0,0,21,2.55,0,0,2000,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1900,CE,13.4,14.6,7.3,10,10,37,282.67,24000,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1920,CE,0,0,0,46.3,1.15,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1940,CE,0,0,0,10,0.75,0,0,800,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1960,CE,0,0,0,8,0.5,0,0,400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1980,CE,3,3,3,3,3,1,7.93,800,400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1300,PE,3.05,3.05,3.05,3.05,0,1,5.21,400,400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1320,PE,0,0,0,22.6,0,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1340,PE,0,0,0,26.2,0,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1360,PE,3.05,3.05,3.05,3.05,0.05,1,5.45,400,400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1380,PE,0,0,0,34.5,0.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1400,PE,0,0,0,2.5,0.05,0,0,400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1420,PE,0,0,0,3,0.1,0,0,800,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1440,PE,0,0,0,50.2,0.2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1460,PE,0,0,0,56.3,0.4,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1480,PE,0,0,0,62.8,0.7,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1500,PE,0,0,0,69.9,1.2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1520,PE,0,0,0,77.45,2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1540,PE,0,0,0,85.45,3.25,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1560,PE,0,0,0,94,5.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1580,PE,0,0,0,103,7.6,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1600,PE,0,0,0,13,11,0,0,1200,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1620,PE,28.85,35.5,23.05,31.7,31.7,34,224.6,17600,4400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1640,PE,0,0,0,27,21.25,0,0,12400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1660,PE,31.85,31.85,31.85,31.85,28.35,1,6.76,800,400,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1680,PE,55,61,49.4,57.7,57.7,13,90.21,4400,1600,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1700,PE,53,69,48.85,65.3,65.3,52,365.96,9200,2800,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1720,PE,0,0,0,179.05,58.25,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1740,PE,0,0,0,191.65,71.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1760,PE,0,0,0,204.7,85.1,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1780,PE,0,0,0,218.1,100.35,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1800,PE,0,0,0,231.9,116.6,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1820,PE,0,0,0,246.1,133.65,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1840,PE,0,0,0,260.6,151.4,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1860,PE,0,0,0,275.55,169.75,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1880,PE,0,0,0,290.7,188.5,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1900,PE,0,0,0,162.4,207.6,0,0,400,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1920,PE,0,0,0,321.95,227,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1940,PE,0,0,0,198.85,246.5,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1960,PE,0,0,0,354.2,266.2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,28-Nov-2019,1980,PE,0,0,0,370.7,285.95,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1300,CE,0,0,0,401.75,398.2,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1320,CE,0,0,0,383.65,378.45,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1340,CE,0,0,0,365.8,358.7,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1360,CE,0,0,0,348.25,339.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1380,CE,0,0,0,331,319.5,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1400,CE,0,0,0,314.15,300.05,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1420,CE,0,0,0,297.65,280.75,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1440,CE,0,0,0,281.55,261.7,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1460,CE,0,0,0,265.9,242.95,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1480,CE,0,0,0,250.65,224.5,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1500,CE,0,0,0,235.95,206.45,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1520,CE,0,0,0,221.7,188.95,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1540,CE,0,0,0,207.85,171.95,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1560,CE,0,0,0,194.65,155.65,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1580,CE,0,0,0,181.95,140.1,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1600,CE,0,0,0,169.8,125.35,0,0,0,0,05-NOV-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1620,CE,0,0,0,158.2,111.4,0,0,0,0,05-NOV-2019,
