INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IRB,28-Feb-2019,110,PE,0.35,0.4,0.1,0.15,0.15,36,127.05,220800,-25600,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,115,PE,0.25,0.55,0.2,0.25,0.25,38,140.29,211200,-44800,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,120,PE,0.4,0.8,0.25,0.35,0.35,80,308.56,284800,-83200,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,125,PE,0.5,1.7,0.45,0.65,0.65,137,552.49,339200,-57600,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,130,PE,2.05,4.4,1.05,2,2,241,1021.28,336000,-35200,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,135,PE,7.25,7.25,6,6,6,2,9.06,19200,-6400,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,140,PE,12.55,12.55,12.55,12.55,12.55,1,4.88,25600,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,145,PE,16.15,16.15,16.15,16.15,16.15,1,5.15,3200,-3200,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,150,PE,20.9,22.95,20.9,22.95,22.95,2,11,25600,-6400,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,155,PE,25.05,25.75,25.05,25.75,25.75,2,11.54,9600,-6400,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,160,PE,0,0,0,34.5,30.3,0,0,70400,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,165,PE,0,0,0,26.15,35.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,170,PE,0,0,0,39.2,40.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,175,PE,0,0,0,32.95,45.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,180,PE,0,0,0,36.6,50.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,185,PE,0,0,0,40.35,55.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,190,PE,0,0,0,44.8,60.3,0,0,6400,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,195,PE,0,0,0,48.25,65.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,200,PE,0,0,0,54.5,70.3,0,0,3200,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,205,PE,0,0,0,56.55,75.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Feb-2019,210,PE,0,0,0,82,80.3,0,0,32000,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,80,CE,0,0,0,60.1,50.15,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,85,CE,0,0,0,63.35,45.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,90,CE,0,0,0,61.2,40.45,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,95,CE,0,0,0,63.1,35.75,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,100,CE,0,0,0,31.9,31.2,0,0,3200,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,105,CE,0,0,0,56.55,26.9,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,110,CE,0,0,0,23,22.9,0,0,6400,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,115,CE,0,0,0,7,19.25,0,0,12800,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,120,CE,12.95,12.95,12.95,12.95,12.95,1,4.25,6400,3200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,125,CE,10.35,10.35,10.35,10.35,10.35,1,4.33,22400,3200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,130,CE,8,8,7.45,7.7,7.7,15,66.21,64000,28800,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,135,CE,0,0,0,3.8,8.35,0,0,9600,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,140,CE,4,4.45,3.7,3.7,3.7,15,69.18,92800,35200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,145,CE,3.05,3.05,2.9,2.9,2.9,18,85.23,60800,57600,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,150,CE,2.3,2.3,2.1,2.1,2.1,14,68.16,64000,35200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,155,CE,1.35,1.35,1.35,1.35,1.35,3,15,9600,9600,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,160,CE,0,0,0,1.65,2.3,0,0,9600,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,165,CE,0,0,0,16.65,1.7,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,170,CE,0,0,0,14.7,1.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,175,CE,0,0,0,12.95,0.95,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,180,CE,0,0,0,11.4,0.7,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,185,CE,0,0,0,10,0.5,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,190,CE,0,0,0,8.75,0.4,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,195,CE,0,0,0,7.65,0.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,200,CE,0,0,0,6.7,0.2,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,205,CE,0,0,0,5.85,0.15,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,210,CE,0,0,0,5.05,0.1,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,80,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,85,PE,0,0,0,0.05,0.15,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,90,PE,0,0,0,0.6,0.3,0,0,9600,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,95,PE,0,0,0,2.35,0.55,0,0,9600,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,100,PE,0.95,0.95,0.95,0.95,0.95,1,3.23,118400,3200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,105,PE,0,0,0,3.4,1.65,0,0,12800,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,110,PE,0,0,0,1.5,2.6,0,0,108800,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,115,PE,3.1,3.1,3.1,3.1,3.1,1,3.77,19200,3200,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,120,PE,0,0,0,3.4,5.6,0,0,6400,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,125,PE,0,0,0,16.5,7.65,0,0,6400,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,130,PE,7.55,7.55,6.65,6.65,6.65,3,13.14,12800,9600,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,135,PE,0,0,0,23.3,12.95,0,0,3200,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,140,PE,15.4,15.4,15.4,15.4,15.4,1,4.97,3200,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,145,PE,0,0,0,10.3,19.65,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,150,PE,0,0,0,12.4,23.45,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,155,PE,0,0,0,14.75,27.5,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,160,PE,0,0,0,28.7,31.75,0,0,9600,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,165,PE,0,0,0,20.1,36.15,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,170,PE,0,0,0,23.05,40.65,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,175,PE,0,0,0,26.25,45.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,180,PE,0,0,0,29.6,50.05,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,185,PE,0,0,0,33.1,54.8,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,190,PE,0,0,0,36.75,59.65,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,195,PE,0,0,0,40.6,64.5,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,200,PE,0,0,0,44.5,69.4,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,205,PE,0,0,0,48.55,74.35,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,28-Mar-2019,210,PE,0,0,0,52.7,79.3,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,80,CE,0,0,0,60.55,51.05,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,85,CE,0,0,0,61.25,46.4,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,90,CE,0,0,0,56.4,41.95,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,95,CE,0,0,0,51.55,37.65,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,100,CE,0,0,0,46.75,33.55,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,105,CE,0,0,0,42.05,29.75,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,110,CE,0,0,0,37.5,26.2,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,115,CE,0,0,0,33.15,22.9,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,120,CE,0,0,0,29,19.95,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,125,CE,0,0,0,25.1,17.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,130,CE,0,0,0,21.5,14.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,135,CE,0,0,0,18.25,12.75,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,140,CE,0,0,0,15.3,10.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,145,CE,0,0,0,12.75,9.2,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,150,CE,0,0,0,10.5,7.8,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,155,CE,0,0,0,8.55,6.6,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,160,CE,0,0,0,6.9,5.55,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,165,CE,0,0,0,5.55,4.65,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,170,CE,0,0,0,4.4,3.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,175,CE,0,0,0,3.5,3.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,180,CE,0,0,0,2.75,2.7,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,185,CE,0,0,0,2.15,2.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,190,CE,0,0,0,1.65,1.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,195,CE,0,0,0,1.3,1.55,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,200,CE,0,0,0,1,1.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,205,CE,0,0,0,0.75,1.05,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,80,PE,0,0,0,0.05,0.45,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,85,PE,0,0,0,0.05,0.75,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,90,PE,0,0,0,0.05,1.2,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,95,PE,0,0,0,0.15,1.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,100,PE,0,0,0,0.25,2.75,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,105,PE,0,0,0,0.5,3.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,110,PE,0,0,0,0.85,5.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,115,PE,0,0,0,1.4,6.9,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,120,PE,0,0,0,2.15,8.9,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,125,PE,0,0,0,3.15,11.15,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,130,PE,0,0,0,4.5,13.7,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,135,PE,0,0,0,6.15,16.5,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,140,PE,0,0,0,8.15,19.55,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,145,PE,0,0,0,10.45,22.85,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,150,PE,0,0,0,13.15,26.4,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,155,PE,0,0,0,16.1,30.1,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,160,PE,0,0,0,19.4,34,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,165,PE,0,0,0,22.95,38.05,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,170,PE,0,0,0,26.75,42.2,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,175,PE,0,0,0,30.7,46.5,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,180,PE,0,0,0,34.85,50.9,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,185,PE,0,0,0,39.2,55.4,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,190,PE,0,0,0,43.6,59.95,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,195,PE,0,0,0,48.15,64.6,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,200,PE,0,0,0,52.75,69.25,0,0,0,0,26-FEB-2019,
OPTSTK,IRB,25-Apr-2019,205,PE,0,0,0,57.45,73.95,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,215,CE,0,0,0,76.65,60.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,220,CE,0,0,0,71.8,55.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,225,CE,0,0,0,50.35,50.6,0,0,4800,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,230,CE,0,0,0,62.25,45.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,235,CE,0,0,0,57.55,40.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,240,CE,0,0,0,52.95,35.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,245,CE,0,0,0,48.5,30.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,250,CE,0,0,0,27.05,25.6,0,0,4800,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,255,CE,0,0,0,39.9,20.6,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,260,CE,16.1,16.1,16.1,16.1,16.1,1,6.62,0,-2400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,265,CE,10.6,10.6,10.4,10.4,10.4,5,33.06,2400,-4800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,270,CE,5.95,7.6,5.35,5.95,5.95,172,1140.5,136800,12000,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,275,CE,2.1,3.4,1.7,2.25,2.25,2078,13844.69,1137600,-895200,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,280,CE,0.8,1.2,0.55,0.7,0.7,2199,14826.95,4632000,-489600,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,285,CE,0.4,0.5,0.3,0.35,0.35,933,6390.92,2640000,182400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,290,CE,0.2,0.3,0.15,0.25,0.25,573,3991.28,2721600,103200,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,295,CE,0.15,0.2,0.15,0.15,0.15,65,460.45,1420800,26400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,300,CE,0.05,0.1,0.05,0.1,0.1,170,1224.22,4377600,-316800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,305,CE,0.05,0.05,0.05,0.05,0.05,6,43.92,412800,-2400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,310,CE,0.05,0.1,0.05,0.05,0.05,27,200.91,1867200,-64800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,315,CE,0.05,0.05,0.05,0.05,0.05,2,15.12,1113600,-4800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,320,CE,0.05,0.1,0.05,0.1,0.1,15,115.22,403200,-21600,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,325,CE,0,0,0,4.85,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,330,CE,0,0,0,0.05,0,0,0,88800,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,335,CE,0,0,0,3.25,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,340,CE,0,0,0,0.1,0,0,0,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,345,CE,0,0,0,2.1,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,350,CE,0,0,0,0.9,0,0,0,9600,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,355,CE,0,0,0,1.35,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,360,CE,0,0,0,0.5,0,0,0,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,365,CE,0,0,0,0.85,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,370,CE,0,0,0,0.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,215,PE,0,0,0,0.1,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,220,PE,0,0,0,0.2,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,225,PE,0,0,0,0.3,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,230,PE,0,0,0,0.05,0,0,0,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,235,PE,0,0,0,0.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,240,PE,0.05,0.05,0.05,0.05,0.05,1,5.76,52800,-2400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,245,PE,0,0,0,0.05,0,0,0,12000,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,250,PE,0.05,0.05,0.05,0.05,0.05,10,60.01,796800,-24000,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,255,PE,0.1,0.1,0.1,0.1,0.1,30,183.67,237600,-7200,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,260,PE,0.05,0.15,0.05,0.05,0.05,55,343.33,3079200,-14400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,265,PE,0.15,0.35,0.1,0.2,0.2,167,1062.93,616800,-141600,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,270,PE,0.35,0.85,0.3,0.45,0.45,662,4298.64,1123200,-201600,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,275,PE,1.55,2.7,1.05,1.8,1.8,918,6100.25,1015200,-141600,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,280,PE,4.7,6,3.7,5.05,5.05,156,1066.56,818400,-28800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,285,PE,9.8,10.1,8.5,9.7,9.7,12,84.75,199200,-12000,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,290,PE,15.4,15.55,14.05,14.05,14.05,6,43.92,110400,-7200,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,295,PE,19.2,19.2,19.2,19.2,19.2,1,7.54,26400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,300,PE,24.25,24.25,23,23,23,4,31.06,60000,-2400,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,305,PE,0,0,0,28.2,29.4,0,0,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,310,PE,0,0,0,33,34.4,0,0,81600,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,315,PE,0,0,0,28.75,39.4,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,320,PE,43,43.5,43,43.3,43.3,7,61.04,177600,-16800,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,325,PE,0,0,0,48,49.4,0,0,4800,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,330,PE,0,0,0,47.95,54.4,0,0,84000,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,335,PE,0,0,0,56.25,59.4,0,0,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,340,PE,0,0,0,60,64.4,0,0,12000,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,345,PE,0,0,0,53.15,69.4,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,350,PE,0,0,0,69.95,74.4,0,0,31200,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,355,PE,0,0,0,62.2,79.4,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,360,PE,0,0,0,66.85,84.4,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,365,PE,0,0,0,71.5,89.4,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Feb-2019,370,PE,0,0,0,92.5,94.4,0,0,36000,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,215,CE,0,0,0,69.8,61.75,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,220,CE,0,0,0,64.95,56.75,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,225,CE,0,0,0,51.45,51.8,0,0,4800,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,230,CE,0,0,0,55.4,46.8,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,235,CE,0,0,0,50.7,41.85,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,240,CE,0,0,0,46.1,36.9,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,245,CE,0,0,0,41.65,32,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,250,CE,0,0,0,37.3,27.15,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,255,CE,0,0,0,33.2,22.5,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,260,CE,18,18,18,18,18,1,6.67,2400,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,265,CE,0,0,0,14.45,14,0,0,9600,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,270,CE,10.25,10.25,10.25,10.25,10.25,1,6.72,31200,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,275,CE,7.5,8.5,7.15,7.3,7.3,119,807.12,321600,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,280,CE,5.35,5.95,4.9,5.1,5.1,276,1890.41,698400,122400,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,285,CE,3.75,4.05,3.35,3.5,3.5,83,575,180000,79200,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,290,CE,2.5,2.75,2.25,2.3,2.3,102,716.05,261600,72000,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,295,CE,1.75,1.85,1.55,1.6,1.6,39,277.74,156000,74400,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,300,CE,1,1.4,1,1.15,1.15,122,881.96,441600,96000,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,305,CE,1,1,1,1,1,1,7.34,2400,2400,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,310,CE,0.75,0.85,0.7,0.8,0.8,4,29.83,38400,7200,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,315,CE,0,0,0,4.05,0.1,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,320,CE,0,0,0,0.7,0.05,0,0,4800,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,325,CE,0,0,0,2.5,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,330,CE,0,0,0,1.95,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,335,CE,0,0,0,1.5,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,340,CE,0,0,0,1.15,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,345,CE,0,0,0,0.9,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,350,CE,0,0,0,0.65,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,355,CE,0,0,0,0.5,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,360,CE,0,0,0,0.35,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,365,CE,0,0,0,0.3,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,370,CE,0,0,0,0.2,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,215,PE,0,0,0,0.1,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,220,PE,0,0,0,0.15,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,225,PE,0,0,0,0.25,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,230,PE,0,0,0,0.4,0,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,235,PE,0,0,0,0.6,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,240,PE,0,0,0,0.95,0.05,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,245,PE,0,0,0,1.35,0.1,0,0,0,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,250,PE,0.5,0.7,0.5,0.6,0.6,6,36.07,76800,-2400,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,255,PE,0,0,0,0.95,0.55,0,0,14400,0,26-FEB-2019,
OPTSTK,ITC,28-Mar-2019,260,PE,1.2,1.55,1,1.3,1.3,326,2044.54,2308800,276000,26-FEB-2019,
