INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,26-Dec-2019,210,CE,0,0,0,10.65,11.45,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,215,CE,0,0,0,9.7,10.25,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,220,CE,0,0,0,8.8,9.2,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,225,CE,0,0,0,8.05,8.2,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,230,CE,0,0,0,7.3,7.3,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,105,PE,0,0,0,2.8,0.65,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,110,PE,0,0,0,3.7,0.95,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,115,PE,0,0,0,4.7,1.35,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,120,PE,0,0,0,5.9,1.9,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,125,PE,0,0,0,7.25,2.55,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,130,PE,0,0,0,8.8,3.35,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,135,PE,0,0,0,10.55,4.35,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,140,PE,0,0,0,12.45,5.5,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,145,PE,0,0,0,14.55,6.8,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,150,PE,0,0,0,16.8,8.35,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,155,PE,0,0,0,19.25,10.05,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,160,PE,0,0,0,21.85,11.95,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,165,PE,0,0,0,24.65,14.05,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,170,PE,0,0,0,27.6,16.35,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,175,PE,0,0,0,30.65,18.85,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,180,PE,0,0,0,33.85,21.55,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,185,PE,0,0,0,37.2,24.4,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,190,PE,0,0,0,40.7,27.45,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,195,PE,0,0,0,44.3,30.6,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,200,PE,0,0,0,48,33.95,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,205,PE,0,0,0,51.8,37.45,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,210,PE,0,0,0,55.7,41.05,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,215,PE,0,0,0,59.65,44.8,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,220,PE,0,0,0,63.75,48.7,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,225,PE,0,0,0,67.85,52.65,0,0,0,0,22-OCT-2019,
OPTSTK,DLF,26-Dec-2019,230,PE,0,0,0,72.05,56.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,CE,0,0,0,922.2,1113.1,0,0,5250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,CE,0,0,0,935.15,1063.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,CE,0,0,0,886.1,1013.25,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,CE,0,0,0,837.1,963.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,CE,0,0,0,788.2,913.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,CE,0,0,0,739.45,863.45,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,CE,0,0,0,775,813.55,0,0,500,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,CE,0,0,0,642.8,763.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,CE,0,0,0,595.15,713.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,CE,0,0,0,548.2,663.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,CE,0,0,0,502.2,613.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,CE,0,0,0,457.3,563.85,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,CE,0,0,0,413.85,513.95,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,CE,0,0,0,372.05,464,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,CE,0,0,0,287.1,414.1,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,CE,0,0,0,209.85,364.15,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,CE,0,0,0,166.25,314.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,CE,0,0,0,141.8,264.7,0,0,750,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,CE,168.65,168.65,162.95,162.95,215.85,3,20.74,4250,250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,CE,127.05,168.8,117,168.8,168.8,3,20.9,13500,-250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,CE,93.75,130.95,66.15,126.6,126.6,81,566.16,11000,-5750,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,CE,35.6,92.2,35.6,84.75,84.75,293,2058.2,57000,750,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,CE,32.05,61,23.75,55.2,55.2,1207,8575.93,48250,-21250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,CE,18.35,38,12.45,34.75,34.75,768,5521.27,36750,18250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,CE,9,21.4,6.55,18.6,18.6,770,5609.15,45750,7250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,CE,3.9,5.4,3.9,5.4,8.65,2,14.77,4500,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,CE,2.35,6.95,2.2,5.6,5.6,130,976.53,23000,3250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,CE,3.3,3.3,3.3,3.3,3.3,1,7.63,750,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,CE,2.3,2.3,2.3,2.3,0.55,1,7.75,2750,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,CE,0,0,0,24.95,0.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,CE,0,0,0,9,0.05,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,CE,0,0,0,15.65,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,CE,0,0,0,4,0,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,CE,0,0,0,9.6,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,CE,0,0,0,4,0,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,CE,0,0,0,5.75,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,CE,0,0,0,4.4,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,PE,0,0,0,0.15,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,PE,0,0,0,0.25,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,PE,0,0,0,0.45,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,PE,0,0,0,0.85,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,PE,0,0,0,1.45,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,PE,0,0,0,2.4,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,PE,0,0,0,3.9,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,PE,0,0,0,6.05,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,PE,0,0,0,9.15,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,PE,0,0,0,13.4,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,PE,2.5,2.5,2.25,2.25,0,21,120.86,3250,-2750,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,PE,0,0,0,12.95,0,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,PE,1.65,2.95,1.55,2.95,0,20,120.09,11500,-3750,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,PE,2,2.45,1.55,1.55,0.05,12,73.56,13500,-2500,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,PE,4,4.05,2.5,3.35,3.35,24,150.19,21000,-4000,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,PE,5.1,6.4,4.15,4.65,4.65,32,204.4,13250,-4250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,PE,10.25,11.05,5.75,6.1,6.1,123,801.69,23000,2250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,PE,19.95,19.95,8.8,9.1,9.1,145,965.12,9250,250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,PE,37.25,37.25,14.1,15,15,331,2251.14,31250,11750,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,PE,50.05,54.05,22.8,24.25,24.25,156,1083.88,18000,13000,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,PE,80.3,81.45,40,42.35,42.35,113,803.73,14750,9000,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,PE,109.25,109.25,109.2,109.2,68.2,2,14.79,1250,250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,PE,128,128,128,128,102.95,1,7.57,500,250,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,PE,0,0,0,302.2,143.85,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,PE,0,0,0,220.75,188.95,0,0,5000,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,PE,0,0,0,380.65,236.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,PE,0,0,0,286,285.55,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,PE,0,0,0,465.1,335.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,PE,0,0,0,408,384.9,0,0,500,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,PE,0,0,0,554.05,434.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,PE,0,0,0,599.8,484.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,PE,0,0,0,646.2,534.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,PE,0,0,0,693.2,584.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,PE,0,0,0,740.6,634.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,PE,740,743,740,743,684.45,4,42.41,5750,-1000,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,CE,1060,1060,1058,1058,1120.9,4,27.59,1000,1000,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,CE,0,0,0,804.7,1071.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,CE,0,0,0,755.55,1021.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,CE,0,0,0,706.55,971.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,CE,0,0,0,657.75,922.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,CE,0,0,0,609.2,872.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,CE,0,0,0,561.15,822.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,CE,0,0,0,513.7,773,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,CE,0,0,0,467.15,723.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,CE,0,0,0,421.8,673.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,CE,0,0,0,377.95,624,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,CE,0,0,0,335.9,574.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,CE,0,0,0,295.95,525.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,CE,0,0,0,258.55,476.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,CE,0,0,0,223.6,427.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,CE,0,0,0,191.65,380.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,CE,0,0,0,162.7,333.9,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,CE,0,0,0,136.75,289.45,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,CE,0,0,0,113.9,247.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,CE,0,0,0,93.9,208.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,CE,0,0,0,76.7,172.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,CE,0,0,0,62.05,139.85,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,CE,87.7,120,87.7,120,120,9,65.37,5000,1500,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,CE,0,0,0,63.4,87.4,0,0,1500,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,CE,52,75,52,75,75,22,162.92,6000,5000,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,CE,49.55,49.55,49.55,49.55,50.6,1,7.49,250,250,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,CE,30,52.5,30,50.4,50.4,19,144.38,4000,3750,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,CE,0,0,0,14.4,27.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,CE,16.7,16.7,16.7,16.7,19.3,1,7.79,250,250,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,CE,0,0,0,8.3,13.45,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,CE,0,0,0,6.2,9.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,CE,0,0,0,4.6,6.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,CE,0,0,0,3.4,4.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,CE,0,0,0,2.5,2.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,CE,0,0,0,1.85,1.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,CE,0,0,0,1.35,1.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,CE,0,0,0,0.95,0.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,PE,0,0,0,0.1,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,PE,0,0,0,0.25,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,PE,0,0,0,0.45,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,PE,0,0,0,0.9,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,PE,0,0,0,1.6,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,PE,0,0,0,2.75,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,PE,0,0,0,4.55,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,PE,0,0,0,7.25,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,PE,0,0,0,11.15,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,PE,0,0,0,16.5,0.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,PE,0,0,0,23.7,0.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,PE,0,0,0,7.9,0.7,0,0,500,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,PE,0,0,0,44.8,1.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,PE,0,0,0,18.85,2.65,0,0,250,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,PE,0,0,0,76.4,4.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,PE,0,0,0,35,8.25,0,0,1000,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,PE,0,0,0,120,13.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,PE,0,0,0,54.25,21.05,0,0,5750,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,PE,0,0,0,175.6,31.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,PE,0,0,0,207.6,45.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,PE,0,0,0,242.2,62.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,PE,0,0,0,279.25,84.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,PE,0,0,0,318.15,109.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,PE,0,0,0,359,139.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,PE,0,0,0,401.4,172.25,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,PE,0,0,0,445.1,208.9,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,PE,0,0,0,490,248.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,PE,0,0,0,535.75,290.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,PE,0,0,0,582.3,333.9,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,PE,0,0,0,629.5,379.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,PE,0,0,0,677.15,426.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,PE,0,0,0,725.15,473.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,PE,0,0,0,773.5,521.95,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,PE,0,0,0,822.05,570.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,PE,0,0,0,870.8,619.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,PE,0,0,0,919.65,669.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,CE,0,0,0,1051.55,1079.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,CE,0,0,0,1002.35,1029.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,CE,0,0,0,953.2,980.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,CE,0,0,0,904.15,930.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,CE,0,0,0,855.2,881.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,CE,0,0,0,806.45,831.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,CE,0,0,0,757.9,782.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,CE,0,0,0,709.8,733.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,CE,0,0,0,662.15,684,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,CE,0,0,0,615.15,635.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,CE,0,0,0,569,586.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,CE,0,0,0,523.85,538.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,CE,0,0,0,479.95,491.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,CE,0,0,0,437.5,445.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,CE,0,0,0,396.7,400.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,CE,0,0,0,357.75,357.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,CE,0,0,0,320.9,316.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,CE,0,0,0,286,277.65,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,CE,0,0,0,253.6,241.3,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,CE,0,0,0,223.5,207.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,CE,0,0,0,195.85,177.15,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,CE,0,0,0,170.65,149.6,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,CE,0,0,0,147.8,125.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,CE,0,0,0,127.25,103.5,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,CE,0,0,0,109,84.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,CE,0,0,0,92.8,68.8,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,CE,0,0,0,78.55,55.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,CE,0,0,0,66.3,44,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,CE,0,0,0,55.5,34.7,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,CE,0,0,0,46.3,27.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,CE,0,0,0,38.4,20.95,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,CE,0,0,0,31.7,16.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,CE,0,0,0,26,12.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,CE,0,0,0,21.25,9.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,CE,0,0,0,17.3,6.85,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,CE,0,0,0,14,5.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,PE,0,0,0,0.1,0,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,PE,0,0,0,0.2,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,PE,0,0,0,0.4,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,PE,0,0,0,0.7,0.05,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,PE,0,0,0,1.15,0.1,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,PE,0,0,0,1.9,0.2,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,PE,0,0,0,3,0.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,PE,0,0,0,4.6,0.75,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,PE,0,0,0,6.85,1.4,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,PE,0,0,0,9.9,2.35,0,0,0,0,22-OCT-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,PE,0,0,0,14,3.95,0,0,0,0,22-OCT-2019,
