INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCDOWELL-N,25-Jul-2019,610,CE,4.9,5.35,2.5,3.05,3.05,36,276.26,75000,6250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,620,CE,3.45,3.45,1.55,2,2,25,194.47,121250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,630,CE,1.8,1.8,1.1,1.45,1.45,15,118.36,42500,-6250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,640,CE,1.15,1.15,0.75,0.9,0.9,14,112.15,92500,-11250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,650,CE,0.7,0.7,0.7,0.7,0.7,2,16.26,11250,-2500,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,660,CE,0.55,0.55,0.55,0.55,0.55,1,8.25,6250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,670,CE,0,0,0,2.7,0.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,680,CE,0,0,0,2.1,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,690,CE,0,0,0,1.65,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,700,CE,0,0,0,1.25,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,710,CE,0,0,0,0.95,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,720,CE,0,0,0,0.75,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,730,CE,0,0,0,0.55,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,360,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,370,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,380,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,390,PE,0,0,0,0.05,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,400,PE,0,0,0,0.1,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,410,PE,0,0,0,0.2,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,420,PE,0,0,0,0.35,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,430,PE,0,0,0,0.55,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,440,PE,0,0,0,2.35,0,0,0,25000,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,450,PE,0,0,0,1.3,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,460,PE,0,0,0,0.05,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,470,PE,0,0,0,2.85,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,480,PE,0,0,0,3,0.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,490,PE,0,0,0,5,0.3,0,0,3750,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,500,PE,3.95,3.95,3.95,3.95,3.95,1,6.29,12500,1250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,510,PE,4,5,3,3.2,3.2,13,83.44,6250,1250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,520,PE,4,5,3.9,3.95,3.95,17,111.41,42500,7500,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,530,PE,4.35,8,4.35,5.85,5.85,85,569.97,35000,11250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,540,PE,6.3,11.5,6,8.45,8.45,166,1139.21,92500,7500,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,550,PE,10.95,14.95,8,11.55,11.55,503,3531.47,156250,8750,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,560,PE,11,19.7,11,15.65,15.65,161,1157.51,98750,13750,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,570,PE,16.35,24,15.45,21.45,21.45,51,375.24,37500,-8750,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,580,PE,20,29.5,19.5,27.8,27.8,31,233.96,67500,1250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,590,PE,33.65,33.65,27.75,28.65,28.65,5,38.8,25000,-1250,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,600,PE,33.45,45.5,33.45,42.5,42.5,6,47.96,21250,-2500,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,610,PE,0,0,0,35,50.15,0,0,1250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,620,PE,51.25,58.25,51.25,58.25,58.25,3,25.32,7500,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,630,PE,0,0,0,78.25,68.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,640,PE,0,0,0,86.65,78.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,650,PE,0,0,0,95.35,88.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,660,PE,0,0,0,104.25,98,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,670,PE,0,0,0,113.3,107.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,680,PE,0,0,0,122.55,117.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,690,PE,0,0,0,131.9,127.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,700,PE,0,0,0,141.35,137.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,710,PE,0,0,0,150.85,147.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,720,PE,0,0,0,160.45,157.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,730,PE,0,0,0,146.45,167.7,0,0,3750,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,360,CE,0,0,0,185.95,203.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,370,CE,0,0,0,176.2,193.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,380,CE,0,0,0,166.5,184,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,390,CE,0,0,0,156.85,174.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,400,CE,0,0,0,147.3,164.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,410,CE,0,0,0,137.8,154.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,420,CE,0,0,0,128.5,144.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,430,CE,0,0,0,119.35,134.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,440,CE,0,0,0,110.4,125,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,450,CE,0,0,0,101.7,115.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,460,CE,0,0,0,93.25,105.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,470,CE,0,0,0,85.15,96.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,480,CE,0,0,0,77.35,87.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,490,CE,0,0,0,70,78.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,500,CE,0,0,0,62.95,70.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,510,CE,0,0,0,56.4,62.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,520,CE,0,0,0,50.3,55.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,530,CE,0,0,0,44.6,48.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,540,CE,0,0,0,39.4,41.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,550,CE,0,0,0,34.6,35.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,560,CE,0,0,0,30.25,30.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,570,CE,0,0,0,26.35,25.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,580,CE,0,0,0,22.85,21.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,590,CE,0,0,0,19.7,17.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,600,CE,0,0,0,16.35,14.6,0,0,8750,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,610,CE,0,0,0,14.5,11.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,620,CE,0,0,0,12.35,9.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,630,CE,0,0,0,10,7.75,0,0,2500,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,640,CE,0,0,0,8.85,6.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,650,CE,0,0,0,7.45,4.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,660,CE,0,0,0,6.25,3.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,670,CE,0,0,0,6,2.95,0,0,1250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,680,CE,0,0,0,4.5,2.3,0,0,1250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,690,CE,0,0,0,3.6,1.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,700,CE,0,0,0,3,1.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,710,CE,0,0,0,2.45,1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,720,CE,0,0,0,2.05,0.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,730,CE,0,0,0,1.65,0.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,360,PE,0,0,0,0.15,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,370,PE,0,0,0,0.2,0,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,380,PE,0,0,0,0.3,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,390,PE,0,0,0,0.5,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,400,PE,0,0,0,0.75,0.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,410,PE,0,0,0,1.1,0.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,420,PE,0,0,0,1.6,0.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,430,PE,0,0,0,2.3,0.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,440,PE,0,0,0,3.15,0.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,450,PE,0,0,0,4.3,0.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,460,PE,0,0,0,5.65,1.25,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,470,PE,0,0,0,7.4,1.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,480,PE,0,0,0,9.45,2.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,490,PE,0,0,0,11.9,3.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,500,PE,0,0,0,14.7,5.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,510,PE,0,0,0,17.95,7.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,520,PE,0,0,0,21.7,9.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,530,PE,0,0,0,25.85,12.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,540,PE,0,0,0,9.95,16.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,550,PE,0,0,0,16.65,20.15,0,0,15000,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,560,PE,0,0,0,19.15,24.75,0,0,11250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,570,PE,0,0,0,46.9,29.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,580,PE,0,0,0,23,35.65,0,0,1250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,590,PE,0,0,0,28.5,41.85,0,0,1250,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,600,PE,0,0,0,66.95,48.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,610,PE,0,0,0,74.35,55.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,620,PE,0,0,0,82,63.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,630,PE,0,0,0,89.95,71.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,640,PE,0,0,0,98.15,79.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,650,PE,0,0,0,106.6,88.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,660,PE,0,0,0,115.2,97.25,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,670,PE,0,0,0,124,106.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,680,PE,0,0,0,132.95,115.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,690,PE,0,0,0,142.05,124.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,700,PE,0,0,0,151.25,134.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,710,PE,0,0,0,160.55,144,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,720,PE,0,0,0,169.95,153.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,730,PE,0,0,0,179.4,163.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,380,CE,0,0,0,202.8,186.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,390,CE,0,0,0,193.1,176.25,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,400,CE,0,0,0,183.5,166.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,410,CE,0,0,0,173.9,156.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,420,CE,0,0,0,164.45,147.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,430,CE,0,0,0,155.15,137.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,440,CE,0,0,0,145.95,128.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,450,CE,0,0,0,136.9,119.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,460,CE,0,0,0,128.05,110.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,470,CE,0,0,0,119.45,101.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,480,CE,0,0,0,111.05,92.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,490,CE,0,0,0,102.95,84.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,500,CE,0,0,0,95.15,76.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,510,CE,0,0,0,87.7,69.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,520,CE,0,0,0,80.5,62.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,530,CE,0,0,0,73.7,55.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,540,CE,0,0,0,67.25,49.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,550,CE,0,0,0,61.15,43.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,560,CE,0,0,0,55.45,38.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,570,CE,0,0,0,50.15,33.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,580,CE,0,0,0,45.15,29.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,590,CE,0,0,0,40.6,25.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,600,CE,0,0,0,36.35,22.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,610,CE,0,0,0,32.45,18.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,620,CE,0,0,0,28.9,16.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,630,CE,0,0,0,25.65,13.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,640,CE,0,0,0,22.75,11.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,650,CE,0,0,0,20.05,9.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,660,CE,0,0,0,17.7,8.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,670,CE,0,0,0,15.55,6.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,680,CE,0,0,0,13.65,5.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,690,CE,0,0,0,11.9,4.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,700,CE,0,0,0,10.4,3.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,710,CE,0,0,0,9.05,3.25,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,720,CE,0,0,0,7.85,2.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,730,CE,0,0,0,6.8,2.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,380,PE,0,0,0,0.3,0.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,390,PE,0,0,0,0.45,0.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,400,PE,0,0,0,0.65,0.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,410,PE,0,0,0,0.9,0.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,420,PE,0,0,0,1.3,0.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,430,PE,0,0,0,1.8,1.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,440,PE,0,0,0,2.4,1.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,450,PE,0,0,0,3.25,2.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,460,PE,0,0,0,4.2,3.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,470,PE,0,0,0,5.45,4.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,480,PE,0,0,0,6.9,5.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,490,PE,0,0,0,8.6,7.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,500,PE,0,0,0,10.65,9.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,510,PE,0,0,0,13,11.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,520,PE,0,0,0,15.65,14.4,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,530,PE,0,0,0,18.65,17.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,540,PE,0,0,0,22.05,21.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,550,PE,0,0,0,25.8,25.5,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,560,PE,0,0,0,29.95,30.15,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,570,PE,0,0,0,34.45,35.2,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,580,PE,0,0,0,39.35,40.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,590,PE,0,0,0,44.55,46.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,600,PE,0,0,0,50.15,53,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,610,PE,0,0,0,56.1,59.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,620,PE,0,0,0,62.4,66.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,630,PE,0,0,0,69,74.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,640,PE,0,0,0,75.9,82.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,650,PE,0,0,0,83.05,90.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,660,PE,0,0,0,90.55,98.35,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,670,PE,0,0,0,98.25,106.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,680,PE,0,0,0,106.1,115.55,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,690,PE,0,0,0,114.25,124.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,700,PE,0,0,0,122.55,133.45,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,710,PE,0,0,0,131.05,142.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,720,PE,0,0,0,139.7,151.9,0,0,0,0,10-JUL-2019,
OPTSTK,MCDOWELL-N,26-Sep-2019,730,PE,0,0,0,148.45,161.25,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,610,CE,0,0,0,203.25,207.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,620,CE,0,0,0,193.95,197.65,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,630,CE,0,0,0,184.7,187.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,640,CE,0,0,0,175.65,177.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,650,CE,0,0,0,166.7,167.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,660,CE,0,0,0,157.9,157.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,670,CE,0,0,0,149.25,147.8,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,680,CE,0,0,0,140.85,137.85,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,690,CE,0,0,0,132.65,127.95,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,700,CE,0,0,0,124.65,118.1,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,710,CE,0,0,0,116.9,108.3,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,720,CE,0,0,0,109.4,98.6,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,730,CE,0,0,0,102.15,89.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,740,CE,0,0,0,95.2,79.75,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,750,CE,0,0,0,88.5,70.7,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,760,CE,0,0,0,82.1,62.05,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,770,CE,0,0,0,41.45,53.8,0,0,700,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,780,CE,0,0,0,61,46.15,0,0,700,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,790,CE,0,0,0,64.7,39,0,0,0,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,800,CE,0,0,0,28,32.5,0,0,4200,0,10-JUL-2019,
OPTSTK,MCX,25-Jul-2019,810,CE,0,0,0,54.65,26.75,0,0,0,0,10-JUL-2019,
