INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,30-May-2019,25500,PE,0,0,0,5426.95,3516.9,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,26000,PE,0,0,0,5870.95,3881.85,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,26500,PE,0,0,0,6322.45,4260,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,27000,PE,0,0,0,6780.45,4650.95,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,27500,PE,0,0,0,7243.9,5052.4,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,28000,PE,0,0,0,7712.05,5465.35,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,28500,PE,0,0,0,8184.15,5887.9,0,0,0,0,15-MAR-2019,
OPTSTK,EICHERMOT,30-May-2019,29000,PE,0,0,0,8659.55,6319.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,77.5,CE,0,0,0,50.2,36.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,80,CE,0,0,0,47.75,34.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,82.5,CE,0,0,0,45.35,31.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,85,CE,0,0,0,42.9,29.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,87.5,CE,0,0,0,40.5,26.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,90,CE,0,0,0,38.1,24.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,92.5,CE,0,0,0,35.75,21.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,95,CE,0,0,0,33.4,19.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,97.5,CE,0,0,0,17.5,16.8,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,100,CE,0,0,0,15.25,14.35,0,0,28700,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,102.5,CE,0,0,0,12.95,11.95,0,0,36900,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,105,CE,10,10,10,10,10,1,4.71,12300,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,107.5,CE,0,0,0,8.45,7.55,0,0,16400,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,110,CE,0,0,0,5.6,5.7,0,0,114800,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,112.5,CE,0,0,0,5.15,4.1,0,0,24600,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,115,CE,3.25,3.25,2.8,2.8,2.8,17,82.29,225500,-16400,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,117.5,CE,2,2,2,2,2,1,4.89,24600,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,120,CE,1.5,1.6,1.25,1.3,1.3,34,169.3,414100,28700,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,122.5,CE,0.85,0.95,0.85,0.95,0.95,3,15.17,57400,4100,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,125,CE,0.55,0.55,0.5,0.55,0.55,2,10.29,106600,-4100,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,127.5,CE,0,0,0,0.75,0.2,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,130,CE,0,0,0,0.4,0.1,0,0,155800,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,132.5,CE,0,0,0,0.75,0.05,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,135,CE,0,0,0,6.5,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,137.5,CE,0,0,0,5.65,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,140,CE,0,0,0,0.5,0,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,142.5,CE,0,0,0,4.25,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,145,CE,0,0,0,3.65,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,147.5,CE,0,0,0,3.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,150,CE,0,0,0,2.7,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,152.5,CE,0,0,0,2.3,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,155,CE,0,0,0,1.95,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,157.5,CE,0,0,0,1.65,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,160,CE,0,0,0,1.4,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,162.5,CE,0,0,0,1.2,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,77.5,PE,0,0,0,0.05,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,80,PE,0,0,0,0.05,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,82.5,PE,0,0,0,0.05,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,85,PE,0,0,0,0.1,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,87.5,PE,0,0,0,0.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,90,PE,0,0,0,0.05,0,0,0,16400,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,92.5,PE,0,0,0,0.25,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,95,PE,0.25,0.25,0.25,0.25,0.25,1,3.9,8200,-4100,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,97.5,PE,0,0,0,2.6,0.05,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,100,PE,0,0,0,0.3,0.1,0,0,73800,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,102.5,PE,0.25,0.25,0.25,0.25,0.25,1,4.21,45100,-4100,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,105,PE,0.35,0.35,0.35,0.35,0.35,1,4.31,41000,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,107.5,PE,0,0,0,1.2,0.8,0,0,28700,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,110,PE,1.75,1.75,1.25,1.45,1.45,5,22.84,155800,8200,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,112.5,PE,2.9,2.9,2.9,2.9,2.9,2,9.46,24600,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,115,PE,3.8,3.8,3.3,3.5,3.5,3,14.57,61500,4100,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,117.5,PE,0,0,0,4.8,5.05,0,0,20500,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,120,PE,7.15,7.15,6.75,6.75,6.75,4,20.82,53300,-8200,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,122.5,PE,0,0,0,8.4,8.85,0,0,41000,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,125,PE,0,0,0,10.5,11.05,0,0,32800,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,127.5,PE,0,0,0,12.8,13.4,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,130,PE,0,0,0,15,15.8,0,0,36900,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,132.5,PE,0,0,0,11.25,18.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,135,PE,0,0,0,12.75,20.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,137.5,PE,0,0,0,14.35,23.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,140,PE,0,0,0,31.25,25.65,0,0,16400,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,142.5,PE,0,0,0,35,28.15,0,0,12300,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,145,PE,0,0,0,19.75,30.65,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,147.5,PE,0,0,0,21.7,33.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,150,PE,0,0,0,41,35.65,0,0,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,152.5,PE,0,0,0,25.75,38.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,155,PE,0,0,0,27.85,40.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,157.5,PE,0,0,0,30,43.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,160,PE,0,0,0,32.2,45.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,162.5,PE,0,0,0,47.5,48.1,0,0,24600,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,77.5,CE,0,0,0,36.55,37.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,80,CE,0,0,0,34.1,34.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,82.5,CE,0,0,0,31.75,32.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,85,CE,0,0,0,29.4,29.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,87.5,CE,0,0,0,27.05,27.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,90,CE,0,0,0,24.8,24.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,92.5,CE,0,0,0,22.65,22.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,95,CE,0,0,0,20.5,20.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,97.5,CE,0,0,0,18.5,17.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,100,CE,0,0,0,16.6,15.65,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,102.5,CE,0,0,0,14.75,13.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,105,CE,0,0,0,13.1,11.65,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,107.5,CE,0,0,0,11.5,9.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,110,CE,0,0,0,10.05,8.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,112.5,CE,0,0,0,8.75,6.8,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,115,CE,0,0,0,7.6,5.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,117.5,CE,0,0,0,3.6,4.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,120,CE,3.8,3.8,3.8,3.8,3.8,1,5.07,4100,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,122.5,CE,0,0,0,4.75,2.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,125,CE,0,0,0,4,2.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,127.5,CE,0,0,0,3.35,1.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,130,CE,0,0,0,2.85,1.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,132.5,CE,0,0,0,2.35,0.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,135,CE,0,0,0,1.95,0.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,137.5,CE,0,0,0,1.6,0.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,140,CE,0,0,0,1.35,0.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,142.5,CE,0,0,0,1.1,0.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,145,CE,0,0,0,0.9,0.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,147.5,CE,0,0,0,0.7,0.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,150,CE,0,0,0,0.6,0.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,152.5,CE,0,0,0,0.5,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,155,CE,0,0,0,0.4,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,157.5,CE,0,0,0,0.3,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,160,CE,0,0,0,0.25,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,162.5,CE,0,0,0,0.2,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,77.5,PE,0,0,0,0.1,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,80,PE,0,0,0,0.15,0,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,82.5,PE,0,0,0,0.2,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,85,PE,0,0,0,0.3,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,87.5,PE,0,0,0,0.45,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,90,PE,0,0,0,0.65,0.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,92.5,PE,0,0,0,0.9,0.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,95,PE,0,0,0,1.25,0.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,97.5,PE,0,0,0,1.7,0.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,100,PE,0,0,0,2.25,0.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,102.5,PE,0,0,0,2.9,1.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,105,PE,0,0,0,3.65,1.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,107.5,PE,0,0,0,4.55,2.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,110,PE,0,0,0,5.55,3.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,112.5,PE,0,0,0,6.7,4.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,115,PE,0,0,0,8,5.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,117.5,PE,0,0,0,9.4,6.95,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,120,PE,0,0,0,10.9,8.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,122.5,PE,0,0,0,12.5,10.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,125,PE,0,0,0,14.25,12.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,127.5,PE,0,0,0,16.05,14.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,130,PE,0,0,0,17.95,16.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,132.5,PE,0,0,0,19.95,18.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,135,PE,0,0,0,22,20.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,137.5,PE,0,0,0,24.15,22.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,140,PE,0,0,0,26.3,25.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,142.5,PE,0,0,0,28.5,27.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,145,PE,0,0,0,30.75,29.95,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,147.5,PE,0,0,0,33.05,32.4,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,150,PE,0,0,0,35.4,34.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,152.5,PE,0,0,0,37.75,37.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,155,PE,0,0,0,40.1,39.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,157.5,PE,0,0,0,42.5,42.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,160,PE,0,0,0,44.9,44.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,25-Apr-2019,162.5,PE,0,0,0,47.3,47.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,77.5,CE,0,0,0,31.25,37.75,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,80,CE,0,0,0,28.9,35.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,82.5,CE,0,0,0,26.55,32.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,85,CE,0,0,0,24.25,30.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,87.5,CE,0,0,0,22.05,28.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,90,CE,0,0,0,19.9,25.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,92.5,CE,0,0,0,17.85,23.65,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,95,CE,0,0,0,15.9,21.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,97.5,CE,0,0,0,14.05,19.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,100,CE,0,0,0,12.35,17.4,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,102.5,CE,0,0,0,10.8,15.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,105,CE,0,0,0,9.35,13.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,107.5,CE,0,0,0,8.05,12.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,110,CE,0,0,0,6.85,10.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,112.5,CE,0,0,0,5.85,9.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,115,CE,0,0,0,4.9,7.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,117.5,CE,0,0,0,4.1,6.8,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,120,CE,0,0,0,3.45,5.8,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,122.5,CE,0,0,0,2.85,4.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,125,CE,0,0,0,2.35,4.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,127.5,CE,0,0,0,1.9,3.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,130,CE,0,0,0,1.55,2.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,132.5,CE,0,0,0,1.25,2.4,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,135,CE,0,0,0,1,1.95,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,137.5,CE,0,0,0,0.8,1.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,140,CE,0,0,0,0.65,1.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,142.5,CE,0,0,0,0.5,1.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,145,CE,0,0,0,0.4,0.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,147.5,CE,0,0,0,0.35,0.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,150,CE,0,0,0,0.25,0.55,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,152.5,CE,0,0,0,0.2,0.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,155,CE,0,0,0,0.15,0.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,157.5,CE,0,0,0,0.15,0.3,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,77.5,PE,0,0,0,0.15,0.05,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,80,PE,0,0,0,0.2,0.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,82.5,PE,0,0,0,0.35,0.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,85,PE,0,0,0,0.5,0.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,87.5,PE,0,0,0,0.75,0.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,90,PE,0,0,0,1.05,0.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,92.5,PE,0,0,0,1.45,0.7,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,95,PE,0,0,0,1.95,1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,97.5,PE,0,0,0,2.55,1.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,100,PE,0,0,0,3.3,1.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,102.5,PE,0,0,0,4.2,2.4,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,105,PE,0,0,0,5.2,3.1,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,107.5,PE,0,0,0,6.35,3.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,110,PE,0,0,0,7.65,4.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,112.5,PE,0,0,0,9.05,5.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,115,PE,0,0,0,10.6,7.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,117.5,PE,0,0,0,12.25,8.45,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,120,PE,0,0,0,14,9.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,122.5,PE,0,0,0,15.85,11.5,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,125,PE,0,0,0,17.8,13.2,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,127.5,PE,0,0,0,19.85,15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,130,PE,0,0,0,21.95,16.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,132.5,PE,0,0,0,24.1,18.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,135,PE,0,0,0,26.3,20.85,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,137.5,PE,0,0,0,28.55,23,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,140,PE,0,0,0,30.85,25.15,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,142.5,PE,0,0,0,33.2,27.35,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,145,PE,0,0,0,35.55,29.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,147.5,PE,0,0,0,37.9,31.9,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,150,PE,0,0,0,40.3,34.25,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,152.5,PE,0,0,0,42.7,36.6,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,155,PE,0,0,0,45.1,38.95,0,0,0,0,15-MAR-2019,
OPTSTK,ENGINERSIN,30-May-2019,157.5,PE,0,0,0,47.5,41.35,0,0,0,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,60,CE,0,0,0,65.65,74.35,0,0,0,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,70,CE,0,0,0,56.2,64.4,0,0,0,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,80,CE,0,0,0,47.3,54.45,0,0,0,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,90,CE,0,0,0,37.25,44.45,0,0,8000,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,100,CE,0,0,0,27.55,34.5,0,0,16000,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,110,CE,0,0,0,26.25,24.65,0,0,44000,0,15-MAR-2019,
OPTSTK,EQUITAS,28-Mar-2019,120,CE,0,0,0,17.9,15.45,0,0,116000,0,15-MAR-2019,
