INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,31-Oct-2019,320,CE,68.5,69.95,65,66.6,68.05,8,32.88,41379,-3183,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,330,CE,55,61.7,54,57,57,23,94.55,68965,-12732,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,340,CE,49.8,49.8,44.2,47.05,48.05,34,139.7,117771,-9549,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,350,CE,38,42,34.65,37.65,37.65,74,304.38,149601,-51989,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,360,CE,27.75,32.25,21.6,26.9,26.9,152,623.75,220688,-71087,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,370,CE,23,23,15,17.45,17.45,197,810.18,394692,-80636,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,380,CE,14.2,14.6,7.1,8.1,8.1,1080,4460.2,471084,-137930,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,390,CE,6.75,7.2,2.2,2.55,2.55,3121,13044.58,535805,-188858,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,400,CE,3.3,3.5,0.7,1.05,1.05,2890,12316.68,1483278,-82758,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,410,CE,1.4,1.85,0.25,0.35,0.35,1385,6034.84,333154,-115649,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,420,CE,0.65,0.65,0.15,0.25,0.25,564,2514.88,355435,-180370,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,430,CE,0.25,0.25,0.05,0.1,0.1,131,597.83,127320,-41379,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,440,CE,0.15,0.3,0.1,0.1,0.1,30,140.1,61538,-11671,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,450,CE,0.15,0.25,0.05,0.05,0.05,214,1021.99,179309,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,460,CE,0.1,0.1,0.05,0.1,0.1,10,48.81,39257,-5305,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,470,CE,0.1,0.1,0.05,0.05,0,4,19.94,2122,-2122,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,480,CE,0.2,0.45,0.05,0.45,0.45,11,56.04,20159,1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,490,CE,0,0,0,19.5,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,500,CE,0.1,0.1,0.05,0.1,0.1,5,26.52,32891,-5305,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,510,CE,0,0,0,0.85,0,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,520,CE,0,0,0,12.4,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,530,CE,0,0,0,10.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,540,CE,0,0,0,8.95,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,550,CE,0,0,0,0.05,0,0,0,4244,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,560,CE,0,0,0,0.2,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,570,CE,0,0,0,5.4,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,580,CE,0,0,0,4.55,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,590,CE,0,0,0,3.8,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,600,CE,0,0,0,3.2,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,610,CE,0,0,0,2.65,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,620,CE,0,0,0,2.2,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,630,CE,0,0,0,1.85,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,640,CE,0,0,0,0.3,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,230,PE,0,0,0,0.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,240,PE,0,0,0,0.05,0,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,250,PE,0.05,0.05,0.05,0.05,0,1,2.65,6366,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,260,PE,0.05,0.05,0.05,0.05,0,11,30.35,31830,-11671,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,270,PE,0.05,0.1,0.05,0.1,0.1,2,5.73,97612,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,280,PE,0.05,0.1,0.05,0.1,0.1,15,44.57,315117,-15915,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,290,PE,0.05,0.05,0.05,0.05,0,4,12.3,280104,-4244,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,300,PE,0.05,0.1,0.05,0.05,0.05,84,267.43,442437,-85941,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,310,PE,0.05,0.1,0.05,0.1,0.1,65,213.84,177187,-67904,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,320,PE,0.15,0.2,0.05,0.05,0.05,108,366.76,292836,-67904,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,330,PE,0.2,0.25,0.05,0.1,0.1,77,269.69,282226,-48806,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,340,PE,0.15,0.15,0.05,0.05,0.05,122,440.21,306629,-46684,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,350,PE,0.1,0.35,0.05,0.1,0.1,244,906.47,273738,-141113,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,360,PE,0.3,0.6,0.05,0.15,0.15,542,2071.88,379838,-168699,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,370,PE,0.5,1.3,0.3,0.35,0.35,957,3763.53,339520,-134747,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,380,PE,2,3.8,1.05,1.35,1.35,1931,7833.47,393631,-82758,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,390,PE,5.2,9.3,4.15,5.65,5.65,1309,5508.6,187797,4244,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,400,PE,13.05,17.45,10.6,13.45,13.45,90,395.07,44562,-5305,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,410,PE,23,25.8,23,25.8,25.8,6,27.62,26525,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,420,PE,28.5,33,28.5,33,31.95,2,9.56,12732,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,430,PE,39.25,42.9,38,42.9,41.95,6,29.93,36074,-2122,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,440,PE,49.95,53.1,49,53,51.95,5,26.03,7427,-2122,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,450,PE,63.1,65,60,62.8,61.95,127,691.36,290714,-64721,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,460,PE,76,76,73,74.45,74.45,4,22.69,25464,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,470,PE,0,0,0,82,81.95,0,0,3183,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,480,PE,87.8,94.4,87.8,94.05,94.05,45,273.93,32891,-39257,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,490,PE,105.9,105.9,105.9,105.9,101.95,1,6.32,0,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,500,PE,115,115,112,113.55,113.55,8,52.07,28647,-8488,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,510,PE,0,0,0,147,121.95,0,0,4244,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,520,PE,0,0,0,130,131.95,0,0,13793,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,530,PE,0,0,0,157,141.95,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,540,PE,152,152,152,152,151.95,1,7.34,6366,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,550,PE,0,0,0,201,161.95,0,0,3183,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,560,PE,0,0,0,190,171.95,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,570,PE,0,0,0,196,181.95,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,580,PE,0,0,0,133.95,191.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,590,PE,0,0,0,218,201.95,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,600,PE,0,0,0,152.2,211.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,610,PE,0,0,0,161.5,221.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,620,PE,0,0,0,170.9,231.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,630,PE,0,0,0,180.35,241.9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,31-Oct-2019,640,PE,254,254,254,254,251.9,1,9.48,10610,-1061,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,230,CE,0,0,0,158.2,159.05,0,0,13793,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,240,CE,0,0,0,103.05,149.1,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,250,CE,0,0,0,94.65,139.15,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,260,CE,0,0,0,86.65,129.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,270,CE,0,0,0,71.9,119.3,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,280,CE,0,0,0,110,109.45,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,290,CE,0,0,0,80,99.7,0,0,11671,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,300,CE,0,0,0,89.75,90.1,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,310,CE,0,0,0,82,80.7,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,320,CE,69.1,69.1,68.3,68.3,68.3,2,8.24,5305,1061,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,330,CE,0,0,0,65.45,62.85,0,0,5305,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,340,CE,51.75,57.3,51.75,53,54.55,4,16.71,12732,2122,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,350,CE,45.1,46.3,43.9,44.9,44.9,15,62.9,45623,6366,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,360,CE,41,41,37,38.05,39.75,19,80.3,282226,-8488,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,370,CE,33,35.95,29.55,31.7,31.7,67,286.21,81697,4244,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,380,CE,27.95,29.75,24.45,26.7,26.7,207,893.13,178248,42440,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,390,CE,23.55,24.45,20,21.05,21.05,391,1707.98,233420,24403,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,400,CE,17.3,19.5,15.65,16.7,16.7,844,3737.16,489121,33952,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,410,CE,14.5,15.35,12.2,12.95,12.95,346,1554.72,100795,36074,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,420,CE,10.6,11.9,9.25,10,10,495,2261.19,296019,142174,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,430,CE,7.85,9.65,7,7.4,7.4,164,762.03,130503,50928,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,440,CE,6.15,6.8,5.25,5.65,5.65,123,581.79,98673,51989,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,450,CE,3.9,5.4,3.7,3.9,3.9,258,1243.53,287531,107161,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,460,CE,3.7,3.7,2.45,2.8,2.8,18,88.42,27586,4244,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,470,CE,3,3,1.65,1.9,1.9,6,30.06,18037,2122,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,480,CE,3,3.5,0.8,1.2,1.2,37,189,47745,31830,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,490,CE,2.05,2.05,1.15,1.4,1.4,5,26.08,3183,3183,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,500,CE,1.9,1.9,0.8,1,1,57,303.11,75331,42440,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,510,CE,1,1,1,1,0.85,1,5.42,1061,1061,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,520,CE,0,0,0,0.35,0.65,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,530,CE,0,0,0,4,0.45,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,540,CE,0.3,0.55,0.2,0.55,0.35,9,51.6,25464,5305,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,230,PE,0,0,0,0.15,0,0,0,13793,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,240,PE,0,0,0,3.85,0.05,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,250,PE,0,0,0,2,0.05,0,0,13793,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,260,PE,2.45,2.45,2.45,2.45,0.05,9,25.06,10610,9549,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,270,PE,0,0,0,1.35,0.1,0,0,4244,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,280,PE,0,0,0,1.8,0.2,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,290,PE,0,0,0,14.9,0.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,300,PE,1.5,1.75,1.2,1.25,1.25,18,57.56,82758,13793,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,310,PE,2,2,2,2,1.3,8,26.48,14854,2122,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,320,PE,2.45,3.2,2.45,2.75,2.75,17,58.24,65782,5305,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,330,PE,3.5,4.5,3.5,3.7,3.7,23,81.48,78514,3183,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,340,PE,5.65,5.9,5,5.25,5.25,44,161.25,76392,6366,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,350,PE,7.25,8.15,6.85,7.4,7.4,151,572.77,177187,32891,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,360,PE,9.8,11.05,9.3,9.95,9.95,194,762.12,164455,15915,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,370,PE,11.7,14.6,11.7,13.25,13.25,179,728.24,81697,9549,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,380,PE,15.4,19,15.4,17.5,17.5,333,1405.1,141113,16976,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,390,PE,21.15,24.15,20.35,22.15,22.15,162,708.94,73209,11671,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,400,PE,26.35,29.75,25,28.3,28.3,46,208.73,108222,9549,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,410,PE,34.6,36.25,33,34.2,34.2,6,28.29,6366,3183,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,420,PE,38.4,41.6,38.4,41.35,41.35,3,14.65,40318,2122,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,430,PE,44.95,49,44.95,48,49.1,13,65.81,21220,10610,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,440,PE,52.6,61.35,52.6,61.35,57,4,21.1,8488,2122,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,450,PE,62,67,61.4,65.2,65.2,189,1030.99,225993,150662,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,460,PE,75,75,72.5,74.3,74.3,5,28.33,14854,5305,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,470,PE,0,0,0,81,82.95,0,0,16976,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,480,PE,92,92.85,91,92.25,92.25,43,261.04,60477,45623,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,490,PE,0,0,0,124,101.5,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,500,PE,110.5,111.65,110,110.8,110.8,6,38.87,16976,6366,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,510,PE,0,0,0,170.35,120.6,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,520,PE,0,0,0,127,130.35,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,530,PE,0,0,0,189.1,140.1,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,28-Nov-2019,540,PE,150,150,149,149,149.95,2,14.63,38196,2122,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,230,CE,0,0,0,150.8,160.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,240,CE,0,0,0,141.65,150.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,250,CE,0,0,0,132.65,140.65,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,260,CE,0,0,0,123.95,130.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,270,CE,0,0,0,115.45,121.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,280,CE,0,0,0,107.3,112.05,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,290,CE,0,0,0,99.4,102.9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,300,CE,0,0,0,82,94,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,310,CE,0,0,0,84.7,85.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,320,CE,0,0,0,77.9,77.15,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,330,CE,0,0,0,71.45,69.35,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,340,CE,0,0,0,65.4,62,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,350,CE,0,0,0,59.75,55.05,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,360,CE,0,0,0,54.45,48.65,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,370,CE,0,0,0,49.5,42.75,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,380,CE,0,0,0,44.9,37.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,390,CE,0,0,0,40.7,32.5,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,400,CE,0,0,0,11,28.15,0,0,1061,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,410,CE,0,0,0,33.2,24.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,420,CE,0,0,0,29.95,20.75,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,430,CE,0,0,0,26.95,17.7,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,440,CE,0,0,0,24.2,15.05,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,450,CE,0,0,0,21.75,12.75,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,460,CE,0,0,0,19.5,10.7,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,470,CE,0,0,0,17.45,9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,480,CE,0,0,0,15.65,7.5,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,490,CE,0,0,0,13.95,6.25,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,500,CE,0,0,0,12.45,5.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,510,CE,0,0,0,11.1,4.3,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,520,CE,0,0,0,9.9,3.55,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,530,CE,0,0,0,8.8,2.9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,540,CE,0,0,0,7.85,2.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,230,PE,0,0,0,1.55,0.1,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,240,PE,0,0,0,2.25,0.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,250,PE,0,0,0,3.1,0.35,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,260,PE,0,0,0,4.25,0.6,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,270,PE,0,0,0,5.6,0.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,280,PE,0,0,0,7.25,1.5,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,290,PE,0,0,0,9.25,2.2,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,300,PE,0,0,0,11.55,3.25,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,310,PE,0,0,0,14.25,4.55,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,320,PE,0,0,0,17.3,6.25,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,330,PE,0,0,0,20.7,8.3,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,340,PE,0,0,0,24.5,10.85,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,350,PE,0,0,0,28.65,13.85,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,360,PE,0,0,0,33.2,17.35,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,370,PE,0,0,0,38.1,21.4,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,380,PE,0,0,0,43.4,25.9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,390,PE,0,0,0,49,30.95,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,400,PE,0,0,0,54.95,36.45,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,410,PE,0,0,0,61.25,42.45,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,420,PE,0,0,0,67.8,48.9,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,430,PE,0,0,0,74.65,55.75,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,440,PE,0,0,0,81.75,63,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,450,PE,0,0,0,89.15,70.6,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,460,PE,0,0,0,96.75,78.5,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,470,PE,0,0,0,104.55,86.7,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,480,PE,0,0,0,112.55,95.1,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,490,PE,0,0,0,125,103.75,0,0,2122,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,500,PE,0,0,0,129.1,112.6,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,510,PE,0,0,0,137.6,121.65,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,520,PE,0,0,0,146.25,130.8,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,530,PE,0,0,0,155,140.05,0,0,0,0,30-OCT-2019,
OPTSTK,TATASTEEL,26-Dec-2019,540,PE,0,0,0,163.85,149.45,0,0,0,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1780,CE,0,0,0,386.6,473.1,0,0,0,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1800,CE,0,0,0,232,453.1,0,0,750,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1820,CE,0,0,0,191.05,433.1,0,0,250,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1840,CE,0,0,0,256.9,413.1,0,0,250,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1860,CE,0,0,0,228,393.1,0,0,2500,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1880,CE,0,0,0,242.85,373.1,0,0,2250,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1900,CE,295.5,357.85,295.5,357.85,357.85,13,71.95,40500,-1500,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1920,CE,0,0,0,270,333.1,0,0,7500,0,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1940,CE,277.1,307,277.1,302.25,302.25,19,106.28,32500,-3000,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1960,CE,227,285,227,282,282,10,55.68,31750,-1500,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,1980,CE,214.3,280.55,214.3,266.6,266.6,19,106.18,30750,250,30-OCT-2019,
OPTSTK,TCS,31-Oct-2019,2000,CE,190.1,254.55,175.2,249.1,249.1,89,493.13,100250,-18500,30-OCT-2019,
