INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,31-Oct-2019,570,CE,0,0,0,1.35,0,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,580,CE,0,0,0,18.95,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,590,CE,0,0,0,16.05,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,600,CE,0,0,0,13.5,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,610,CE,0,0,0,11.3,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,620,CE,0,0,0,9.4,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,630,CE,0,0,0,7.8,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,640,CE,0,0,0,6.45,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,650,CE,0,0,0,5.3,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,660,CE,0,0,0,4.3,0,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,310,PE,0,0,0,0.5,0,0,0,18000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,320,PE,0,0,0,0.65,0,0,0,19000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,330,PE,0.3,0.35,0.3,0.35,0,6,19.82,25000,-6000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,340,PE,0.5,0.5,0.45,0.45,0,2,6.8,65000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,350,PE,0.35,0.5,0.35,0.45,0.45,12,42.05,117000,-7000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,360,PE,0.3,0.3,0.3,0.3,0.05,1,3.6,29000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,370,PE,0.8,0.8,0.7,0.75,0.05,4,14.83,73000,-2000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,380,PE,1,1,0.6,0.95,0.95,19,72.35,177000,-12000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,390,PE,1.3,1.5,1.15,1.3,1.3,56,219.11,190000,18000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,400,PE,1.8,1.8,1.05,1.35,1.35,65,261,310000,-12000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,410,PE,1.95,2.55,1.6,2.1,2.1,61,251.29,134000,-15000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,420,PE,3.3,3.7,2.5,3.15,3.15,119,503.39,205000,-24000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,430,PE,3.4,5.75,3.4,4.65,4.65,185,803.99,207000,3000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,440,PE,9.1,9.3,5.85,7.8,7.8,285,1275.07,144000,-34000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,450,PE,14,14.65,9.5,13.3,13.3,101,466.38,67000,5000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,460,PE,19.2,19.2,15.55,16.75,21.1,11,52.43,31000,-3000,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,470,PE,0,0,0,28.55,28.6,0,0,10000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,480,PE,0,0,0,35.9,36.95,0,0,4000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,490,PE,0,0,0,40.8,46,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,500,PE,0,0,0,55.7,55.4,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,510,PE,0,0,0,16.25,65.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,520,PE,0,0,0,79,74.95,0,0,4000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,530,PE,81,81,81,81,84.85,1,6.11,3000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,540,PE,0,0,0,103,94.8,0,0,9000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,550,PE,0,0,0,111.75,104.8,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,560,PE,0,0,0,121.75,114.75,0,0,27000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,570,PE,0,0,0,45.55,124.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,580,PE,0,0,0,141,134.7,0,0,28000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,590,PE,0,0,0,151,144.7,0,0,19000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,600,PE,0,0,0,157,154.7,0,0,6000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,610,PE,0,0,0,73.85,164.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,620,PE,0,0,0,163.5,174.65,0,0,3000,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,630,PE,0,0,0,90,184.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,640,PE,0,0,0,98.45,194.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,650,PE,0,0,0,107.1,204.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,31-Oct-2019,660,PE,0,0,0,116,214.55,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,310,CE,0,0,0,160,136.25,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,320,CE,0,0,0,150.2,126.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,330,CE,0,0,0,140.45,116.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,340,CE,0,0,0,130.75,106.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,350,CE,0,0,0,121.1,96.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,360,CE,0,0,0,111.65,87.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,370,CE,0,0,0,102.3,77.8,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,380,CE,0,0,0,93.2,68.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,390,CE,0,0,0,84.35,59.9,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,400,CE,0,0,0,75.85,51.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,410,CE,0,0,0,67.7,43.9,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,420,CE,0,0,0,36.5,36.8,0,0,3000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,430,CE,0,0,0,27.95,30.45,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,440,CE,0,0,0,46.1,24.8,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,450,CE,21.8,21.9,20.35,21.9,19.9,4,18.85,2000,2000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,460,CE,16.5,16.5,15.05,15.05,15.05,2,9.51,2000,2000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,470,CE,0,0,0,29.3,12.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,480,CE,9.7,10.5,8.45,10.5,9.45,3,14.68,2000,2000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,490,CE,0,0,0,6.65,7.15,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,500,CE,0,0,0,17.4,5.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,510,CE,0,0,0,14.4,3.95,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,520,CE,0,0,0,11.85,2.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,530,CE,0,0,0,9.7,2.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,540,CE,0,0,0,7.85,1.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,550,CE,0,0,0,6.35,1.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,560,CE,0,0,0,5.1,0.7,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,570,CE,0,0,0,4.05,0.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,580,CE,0,0,0,3.2,0.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,590,CE,0,0,0,0.1,0.25,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,600,CE,0,0,0,2,0.15,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,610,CE,0,0,0,1.55,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,620,CE,0,0,0,1.2,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,630,CE,0,0,0,0.95,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,640,CE,0,0,0,0.7,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,650,CE,0,0,0,0.55,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,660,CE,0,0,0,0.4,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,310,PE,0,0,0,0.05,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,320,PE,0,0,0,0.1,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,330,PE,0,0,0,0.2,0.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,340,PE,0,0,0,0.35,0.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,350,PE,0,0,0,1,0.4,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,360,PE,0,0,0,6.55,0.7,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,370,PE,0,0,0,1.45,1.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,380,PE,0,0,0,2.15,2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,390,PE,0,0,0,3.2,3.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,400,PE,0,0,0,10,4.8,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,410,PE,0,0,0,6.25,7.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,420,PE,8.8,8.8,8.8,8.8,9.9,2,8.57,2000,2000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,430,PE,0,0,0,11,13.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,440,PE,0,0,0,23.4,17.75,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,450,PE,20,20,20,20,22.8,2,9.4,2000,2000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,460,PE,0,0,0,36.2,28.55,0,0,2000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,470,PE,0,0,0,26.9,35.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,480,PE,0,0,0,32.25,42.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,490,PE,0,0,0,38.15,49.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,500,PE,0,0,0,44.55,57.9,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,510,PE,0,0,0,51.4,66.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,520,PE,0,0,0,58.7,75.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,530,PE,81,81,81,81,84.4,1,6.11,9000,1000,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,540,PE,0,0,0,74.4,93.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,550,PE,0,0,0,82.75,103.25,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,560,PE,0,0,0,91.3,112.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,570,PE,0,0,0,100.15,122.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,580,PE,0,0,0,109.15,132.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,590,PE,0,0,0,143,142.2,0,0,1000,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,600,PE,0,0,0,127.6,152.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,610,PE,0,0,0,137,161.95,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,620,PE,0,0,0,146.5,171.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,630,PE,0,0,0,156.1,181.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,640,PE,0,0,0,165.75,191.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,650,PE,0,0,0,175.4,201.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,28-Nov-2019,660,PE,0,0,0,185.15,211.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,310,CE,0,0,0,133.45,137.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,320,CE,0,0,0,123.8,128,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,330,CE,0,0,0,114.25,118.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,340,CE,0,0,0,104.9,108.8,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,350,CE,0,0,0,95.7,99.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,360,CE,0,0,0,86.8,90.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,370,CE,0,0,0,78.2,81.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,380,CE,0,0,0,70,72.95,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,390,CE,0,0,0,62.2,64.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,400,CE,0,0,0,54.85,57.25,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,410,CE,0,0,0,48.05,50.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,420,CE,0,0,0,41.75,43.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,430,CE,0,0,0,36.05,37.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,440,CE,0,0,0,30.85,32,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,450,CE,0,0,0,26.25,27.15,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,460,CE,0,0,0,22.15,22.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,470,CE,0,0,0,18.55,19.05,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,480,CE,0,0,0,15.45,15.8,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,490,CE,0,0,0,12.8,13,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,500,CE,0,0,0,10.55,10.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,510,CE,0,0,0,8.6,8.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,520,CE,0,0,0,7,6.95,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,530,CE,0,0,0,5.65,5.55,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,540,CE,0,0,0,4.5,4.4,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,550,CE,0,0,0,3.6,3.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,560,CE,0,0,0,2.85,2.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,570,CE,0,0,0,2.25,2.15,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,580,CE,0,0,0,1.8,1.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,590,CE,0,0,0,1.4,1.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,600,CE,0,0,0,1.1,1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,610,CE,0,0,0,0.85,0.75,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,620,CE,0,0,0,0.65,0.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,630,CE,0,0,0,0.5,0.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,640,CE,0,0,0,0.4,0.35,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,310,PE,0,0,0,0.3,0.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,320,PE,0,0,0,0.5,0.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,330,PE,0,0,0,0.8,0.55,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,340,PE,0,0,0,1.25,0.9,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,350,PE,0,0,0,1.95,1.45,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,360,PE,0,0,0,2.9,2.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,370,PE,0,0,0,4.15,3.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,380,PE,0,0,0,5.75,4.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,390,PE,0,0,0,7.8,6.4,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,400,PE,0,0,0,10.35,8.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,410,PE,0,0,0,13.35,11.4,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,420,PE,0,0,0,16.9,14.7,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,430,PE,0,0,0,21.05,18.55,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,440,PE,0,0,0,25.7,23,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,450,PE,0,0,0,30.95,28,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,460,PE,0,0,0,36.7,33.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,470,PE,0,0,0,42.95,39.7,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,480,PE,0,0,0,49.7,46.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,490,PE,0,0,0,56.9,53.4,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,500,PE,0,0,0,64.5,60.95,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,510,PE,0,0,0,72.4,68.8,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,520,PE,0,0,0,80.6,77,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,530,PE,0,0,0,89.1,85.5,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,540,PE,0,0,0,97.85,94.25,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,550,PE,0,0,0,106.8,103.25,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,560,PE,0,0,0,115.9,112.4,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,570,PE,0,0,0,125.15,121.65,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,580,PE,0,0,0,134.5,131.1,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,590,PE,0,0,0,143.95,140.6,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,600,PE,0,0,0,153.5,150.2,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,610,PE,0,0,0,163.1,159.85,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,620,PE,0,0,0,172.8,169.55,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,630,PE,0,0,0,182.5,179.3,0,0,0,0,18-OCT-2019,
OPTSTK,CIPLA,26-Dec-2019,640,PE,0,0,0,192.2,189.1,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,130,CE,74.9,74.9,74.9,74.9,76.25,1,4.5,8800,2200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,135,CE,0,0,0,76.55,71.25,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,140,CE,0,0,0,71.7,66.25,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,145,CE,0,0,0,66.9,61.25,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,150,CE,0,0,0,62.15,56.25,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,155,CE,0,0,0,57.45,51.3,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,160,CE,0,0,0,52.85,46.3,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,165,CE,0,0,0,48.4,41.3,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,170,CE,0,0,0,20.4,36.35,0,0,2200,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,175,CE,0,0,0,22.25,31.45,0,0,11000,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,180,CE,22,25.4,22,25.4,26.65,2,8.96,61600,-2200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,185,CE,14.5,22,14.15,22,22,24,107.48,92400,-19800,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,190,CE,9.8,17.45,9.8,17.05,17.05,57,255.18,739200,-39600,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,195,CE,6.05,13.25,6.05,12.9,12.9,210,944,231000,-88000,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,200,CE,4.35,9.25,3.75,9,9,947,4309.03,682000,-356400,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,205,CE,2,6.5,2,6.2,6.2,1335,6158.9,695200,-6600,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,210,CE,1.15,4.4,1.05,4.05,4.05,1903,8933.08,873400,101200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,215,CE,0.9,2.9,0.85,2.6,2.6,716,3420.4,308000,101200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,220,CE,0.65,2,0.65,1.65,1.65,885,4313.03,662200,-72600,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,225,CE,0.5,1.35,0.5,1.05,1.05,319,1586.22,314600,125400,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,230,CE,0.4,0.95,0.35,0.8,0.8,209,1061.08,380600,13200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,235,CE,0.55,0.7,0.5,0.5,0.45,11,57,13200,2200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,240,CE,0.25,0.5,0.2,0.4,0.4,39,206.25,154000,22000,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,245,CE,0,0,0,5.55,0.15,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,250,CE,0.05,0.05,0.05,0.05,0.1,1,5.5,19800,-2200,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,255,CE,0,0,0,3.85,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,260,CE,0,0,0,0.2,0.05,0,0,2200,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,265,CE,0,0,0,2.65,0.05,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,270,CE,0,0,0,2.2,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,275,CE,0,0,0,1.8,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,280,CE,0,0,0,1.45,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,285,CE,0,0,0,1.2,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,290,CE,0,0,0,0.95,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,295,CE,0,0,0,0.8,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,300,CE,0,0,0,0.65,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,305,CE,0,0,0,0.5,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,310,CE,0,0,0,0.4,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,130,PE,0,0,0,0.3,0,0,0,4400,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,135,PE,0,0,0,0.1,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,140,PE,0,0,0,0.15,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,145,PE,0,0,0,0.25,0,0,0,0,0,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,150,PE,0.05,0.05,0.05,0.05,0,16,52.81,8800,-33000,18-OCT-2019,
OPTSTK,COALINDIA,31-Oct-2019,155,PE,0,0,0,0.5,0,0,0,2200,0,18-OCT-2019,
