INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,1252.55,1253.6,1233.95,1243.05,1243.05,34667,215046.52,6932500,-7862000,25-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1258.75,1258.75,1240,1250.05,1250.05,31274,194965.11,29156000,8362500,25-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1259.9,1260.9,1245.55,1255.95,1255.95,46,288.05,61000,8000,25-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2737,2758.35,2651.15,2705.55,2705.55,7855,42519.46,486600,-553200,25-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2776.8,2776.8,2664.95,2717.15,2717.15,6414,34860.98,2464600,572200,25-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2743.9,2743.9,2692.75,2729.6,2729.6,14,75.97,9800,1800,25-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,380.5,386.5,371,374.2,374.2,1405,7986.11,897000,-636000,25-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,382.25,386.4,373.1,376.4,376.4,1164,6634.51,1935000,709500,25-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,370,377.55,0,0,3000,0,25-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,196.05,196.1,189.45,190.5,190.5,5712,38568.75,7444500,-7752500,25-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,198.7,198.7,190.5,191.6,191.6,5364,36392.84,26176500,8918000,25-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,197,197,191.5,191.5,191.5,27,184,161000,7000,25-SEP-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,283.7,289.5,278.8,285.95,285.95,7360,43904.78,3559500,-5707800,25-SEP-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,285.05,291,280.25,287.7,287.7,6316,37900.65,17190600,4750200,25-SEP-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,283.9,291.85,282,288.45,288.45,35,211.43,134400,44100,25-SEP-2019,
FUTSTK,HINDUNILVR,26-Sep-2019,0,XX,2051.15,2065,2017.05,2057,2057,16016,97693.35,4073100,-3090600,25-SEP-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,2048.4,2065.15,2018.7,2058.35,2058.35,13708,83651.61,5565900,2683500,25-SEP-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2040,2047.3,2027.55,2047.3,2073.55,34,207.66,41700,6900,25-SEP-2019,
FUTSTK,HINDZINC,26-Sep-2019,0,XX,209.15,209.15,200.6,201.5,201.5,597,3902.7,2819200,-476800,25-SEP-2019,
FUTSTK,IBULHSGFIN,26-Sep-2019,0,XX,426.65,433.5,418.8,423.15,423.15,31092,105965.49,4050400,-8404800,25-SEP-2019,
FUTSTK,IBULHSGFIN,31-Oct-2019,0,XX,392.05,401,381.6,398.8,398.8,25184,78632.83,17614400,7376800,25-SEP-2019,
FUTSTK,IBULHSGFIN,28-Nov-2019,0,XX,377,383.95,363,382.1,382.1,250,746.73,279200,15200,25-SEP-2019,
FUTSTK,ICICIBANK,26-Sep-2019,0,XX,441.6,441.6,430.35,435.3,435.3,36384,217849.45,29618875,-16396875,25-SEP-2019,
FUTSTK,ICICIBANK,31-Oct-2019,0,XX,442.7,443,432.95,438.2,438.2,27539,165735.68,61722375,17008750,25-SEP-2019,
FUTSTK,ICICIBANK,28-Nov-2019,0,XX,441.8,443,435.15,440.2,440.2,106,640.72,125125,26125,25-SEP-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,427.95,437,425.55,433.75,433.75,2844,18489.38,1114500,-1192500,25-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,426.5,438.4,424.9,435.95,435.95,2682,17493.28,4729500,1078500,25-SEP-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,428.7,436,428.7,435.25,435.25,11,71.58,43500,0,25-SEP-2019,
FUTSTK,IDBI,26-Sep-2019,0,XX,33.25,37.8,32.8,37.2,37.2,2510,10886.51,7392000,-4188000,25-SEP-2019,
FUTSTK,IDEA,26-Sep-2019,0,XX,5.55,5.6,5.25,5.35,5.35,7919,12146.68,119336000,-76244000,25-SEP-2019,
FUTSTK,IDEA,31-Oct-2019,0,XX,5.55,5.6,5.25,5.35,5.35,7758,11910.41,444556000,72016000,25-SEP-2019,
FUTSTK,IDEA,28-Nov-2019,0,XX,5.6,5.6,5.3,5.35,5.4,30,45.94,4060000,616000,25-SEP-2019,
FUTSTK,IDFCFIRSTB,26-Sep-2019,0,XX,42.6,43.25,42.4,43,43,9184,47255.7,26664000,-52332000,25-SEP-2019,
FUTSTK,IDFCFIRSTB,31-Oct-2019,0,XX,42.15,42.65,41.9,42.3,42.3,7934,40242.66,148284000,45924000,25-SEP-2019,
FUTSTK,IDFCFIRSTB,28-Nov-2019,0,XX,41.8,42.35,41.75,42.1,42.1,146,737.31,6144000,420000,25-SEP-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,360,360.1,348.25,349.6,349.6,1123,10897.76,1094500,-778250,25-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,360.1,360.35,350.7,351.5,351.5,1056,10285.15,2711500,869000,25-SEP-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,358,358,350.85,351,352.5,12,116.66,19250,0,25-SEP-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1818,1826.5,1796.55,1808.5,1808.5,3180,34512.65,799200,-597000,25-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1833.9,1838.4,1807,1818.3,1818.3,2657,28984.31,2185800,312600,25-SEP-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1836,1836,1810.8,1819.85,1819.85,24,262,37200,4200,25-SEP-2019,
FUTSTK,INDUSINDBK,26-Sep-2019,0,XX,1510.3,1523.65,1491.15,1503.3,1503.3,23843,144098.09,3226800,-4506800,25-SEP-2019,
FUTSTK,INDUSINDBK,31-Oct-2019,0,XX,1515,1531,1499.05,1511.95,1511.95,18062,109667.89,10348800,4185600,25-SEP-2019,
FUTSTK,INDUSINDBK,28-Nov-2019,0,XX,1520.7,1530,1510,1516.05,1516.05,30,182.49,32400,4800,25-SEP-2019,
FUTSTK,INFRATEL,26-Sep-2019,0,XX,256.65,259.9,252.6,258.4,258.4,2777,14273.09,3116000,-1544000,25-SEP-2019,
FUTSTK,INFRATEL,31-Oct-2019,0,XX,256.95,258.95,252,257.65,257.65,2384,12213.41,5432000,1396000,25-SEP-2019,
FUTSTK,INFRATEL,28-Nov-2019,0,XX,256.8,258.85,254.75,256.8,256.8,8,41.09,112000,2000,25-SEP-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,785.6,802.3,782.35,794.75,794.75,22513,215064.27,21085200,-17073600,25-SEP-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,782.05,797,775.75,790.75,790.75,19661,186566.2,37202400,13696800,25-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,786.3,799.6,782.35,794.15,794.15,55,524.51,118800,9600,25-SEP-2019,
FUTSTK,IOC,26-Sep-2019,0,XX,138.3,142.8,137.25,140.85,140.85,8659,42485.63,11620000,-11018000,25-SEP-2019,
FUTSTK,IOC,31-Oct-2019,0,XX,138.6,143.35,138,141.6,141.6,6959,34280.06,36935500,10958500,25-SEP-2019,
FUTSTK,IOC,28-Nov-2019,0,XX,138.8,143.6,138.8,141.4,141.4,36,178.21,136500,35000,25-SEP-2019,
FUTSTK,ITC,26-Sep-2019,0,XX,255,256.75,243.5,248.55,248.55,23939,145393.05,22334400,-29640000,25-SEP-2019,
FUTSTK,ITC,31-Oct-2019,0,XX,258.6,258.6,245.1,249.95,249.95,20438,124893.1,97365600,28478400,25-SEP-2019,
FUTSTK,ITC,28-Nov-2019,0,XX,257.05,258.6,247,251.7,251.7,106,646.73,364800,115200,25-SEP-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,105.4,106.5,101.25,103.7,103.7,7434,24696.37,6633600,-8908800,25-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,105.8,107,101.85,104.3,104.3,5851,19538.82,29222400,6249600,25-SEP-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,107,107,102.5,104.6,104.6,24,80.16,150400,16000,25-SEP-2019,
FUTSTK,JSWSTEEL,26-Sep-2019,0,XX,233.15,235.35,228.85,233.95,233.95,8969,41531.46,6566000,-8220000,25-SEP-2019,
FUTSTK,JSWSTEEL,31-Oct-2019,0,XX,233.65,236.55,230.1,235.1,235.1,7311,34017.34,52136000,7580000,25-SEP-2019,
FUTSTK,JSWSTEEL,28-Nov-2019,0,XX,234.65,236.15,231.25,236.15,236.15,22,102.87,126000,16000,25-SEP-2019,
FUTSTK,JUBLFOOD,26-Sep-2019,0,XX,1463.25,1481.3,1442.15,1452.8,1452.8,4493,32850.67,1134000,-567500,25-SEP-2019,
FUTSTK,JUBLFOOD,31-Oct-2019,0,XX,1445,1461,1430.4,1441.1,1441.1,3504,25325.69,2023000,443000,25-SEP-2019,
FUTSTK,JUBLFOOD,28-Nov-2019,0,XX,1431.8,1447,1426.15,1430.1,1430.1,17,121.73,17500,2500,25-SEP-2019,
FUTSTK,JUSTDIAL,26-Sep-2019,0,XX,698.2,705.85,687.4,694.6,694.6,1665,16237.25,620200,-495600,25-SEP-2019,
FUTSTK,JUSTDIAL,31-Oct-2019,0,XX,682.5,690.25,678.6,686.6,686.6,1043,10005.14,1481200,362600,25-SEP-2019,
FUTSTK,JUSTDIAL,28-Nov-2019,0,XX,0,0,0,675,701.4,0,0,39200,0,25-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,588.6,590.45,564.95,567.9,567.9,334,2501.51,218400,-150800,25-SEP-2019,
FUTSTK,KOTAKBANK,26-Sep-2019,0,XX,1618.05,1618.05,1583.7,1603.3,1603.3,16138,102944.63,2081600,-2551200,25-SEP-2019,
FUTSTK,KOTAKBANK,31-Oct-2019,0,XX,1625.2,1625.55,1592,1611.95,1611.95,11924,76461.11,5603600,1470800,25-SEP-2019,
FUTSTK,KOTAKBANK,28-Nov-2019,0,XX,1618.1,1620.9,1601,1618.15,1618.15,42,270.58,41600,10000,25-SEP-2019,
FUTSTK,L&TFH,26-Sep-2019,0,XX,96.8,96.8,93.2,94.3,94.3,4222,17990.96,8514000,-7110000,25-SEP-2019,
FUTSTK,L&TFH,31-Oct-2019,0,XX,97.25,97.25,93.7,94.5,94.5,4103,17558.86,28737000,6277500,25-SEP-2019,
FUTSTK,L&TFH,28-Nov-2019,0,XX,97.1,97.15,94.05,94.85,94.85,24,103.05,279000,54000,25-SEP-2019,
FUTSTK,LICHSGFIN,26-Sep-2019,0,XX,415.25,415.25,392.45,394.7,394.7,7173,31602.81,2151600,-3374800,25-SEP-2019,
FUTSTK,LICHSGFIN,31-Oct-2019,0,XX,417,417.35,394.65,396.9,396.9,6849,30309.25,9055200,3206500,25-SEP-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,416.1,417.5,396.8,397.4,397.4,53,235.35,44000,23100,25-SEP-2019,
FUTSTK,LT,26-Sep-2019,0,XX,1479.95,1483.75,1449.75,1453.05,1453.05,15849,87102.01,3718500,-3129375,25-SEP-2019,
FUTSTK,LT,31-Oct-2019,0,XX,1487.3,1492,1458.7,1461.85,1461.85,15375,84947.27,10183500,3136500,25-SEP-2019,
FUTSTK,LT,28-Nov-2019,0,XX,1490,1490,1466,1469,1469,68,376.72,60000,7125,25-SEP-2019,
FUTSTK,LUPIN,26-Sep-2019,0,XX,740.1,741.75,727.9,732.1,732.1,4480,22982.2,1995700,-1869000,25-SEP-2019,
FUTSTK,LUPIN,31-Oct-2019,0,XX,742.6,744.7,731.5,735.2,735.2,4570,23535.9,5576200,1843100,25-SEP-2019,
FUTSTK,LUPIN,28-Nov-2019,0,XX,747.65,747.65,736.1,737.8,737.8,15,77.77,26600,6300,25-SEP-2019,
FUTSTK,M&M,26-Sep-2019,0,XX,557,559.45,529.45,535.7,535.7,10981,59477.58,5302000,-5254000,25-SEP-2019,
FUTSTK,M&M,31-Oct-2019,0,XX,560.35,562,532.5,538.5,538.5,8995,48933.32,16890000,5341000,25-SEP-2019,
FUTSTK,M&M,28-Nov-2019,0,XX,563.05,564,538,541.05,541.05,62,338.73,67000,14000,25-SEP-2019,
FUTSTK,M&MFIN,26-Sep-2019,0,XX,341.35,346.95,335.4,338.5,338.5,3642,15452.63,1958750,-3291250,25-SEP-2019,
FUTSTK,M&MFIN,31-Oct-2019,0,XX,340.35,348.5,337.05,340.3,340.3,4060,17303.83,12438750,3383750,25-SEP-2019,
FUTSTK,M&MFIN,28-Nov-2019,0,XX,349.55,349.6,339.35,339.4,340.95,6,25.76,56250,7500,25-SEP-2019,
FUTSTK,MANAPPURAM,26-Sep-2019,0,XX,135.75,139,134.15,135.1,135.1,2342,19186.69,2958000,-5544000,25-SEP-2019,
FUTSTK,MANAPPURAM,31-Oct-2019,0,XX,136.55,139.7,135,136,136,2410,19829.18,11214000,5154000,25-SEP-2019,
FUTSTK,MANAPPURAM,28-Nov-2019,0,XX,136.5,136.55,135.25,135.5,136.35,4,32.62,72000,12000,25-SEP-2019,
FUTSTK,MARICO,26-Sep-2019,0,XX,395.25,404.25,384,392,392,2113,21698.72,2178800,-3174600,25-SEP-2019,
FUTSTK,MARICO,31-Oct-2019,0,XX,398.3,405.9,387.6,394.2,394.2,2094,21608.11,10584600,2675400,25-SEP-2019,
FUTSTK,MARICO,28-Nov-2019,0,XX,400.55,401.4,389.8,391.1,391.1,6,61.7,15600,2600,25-SEP-2019,
FUTSTK,MARUTI,26-Sep-2019,0,XX,7009,7012.65,6575,6665.7,6665.7,35371,180081.11,794550,-613725,25-SEP-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7020.05,7026.95,6659.25,6703.5,6703.5,25003,127626.16,1876125,636675,25-SEP-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7000,7020,6700,6749.85,6749.85,117,599.09,26100,1275,25-SEP-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,653.5,658.4,646.6,652.35,652.35,3657,29806.42,2381250,-2896250,25-SEP-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,656.8,661.95,650.8,656.2,656.2,3408,27923.83,8888750,2710000,25-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,657.45,659,656.1,659,657.85,8,65.7,38750,2500,25-SEP-2019,
FUTSTK,MCX,26-Sep-2019,0,XX,988.1,1020.75,960,984.45,984.45,2201,15267.04,767900,-162400,25-SEP-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,408.55,421.25,408.55,415.1,415.1,1280,6396.37,608400,-849600,25-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,410,423.4,410,417.85,417.85,1125,5653.43,2204400,711600,25-SEP-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,433.6,420.45,0,0,0,0,25-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,908.25,912.25,898.35,906.3,906.3,1196,6484.49,498000,-391200,25-SEP-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,910.7,917.9,903.45,914.55,914.55,1251,6829.31,1679400,411000,25-SEP-2019,
FUTSTK,MGL,28-Nov-2019,0,XX,917.2,917.2,917.2,917.2,912.75,1,5.5,1200,600,25-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,719,724.55,699.75,703.2,703.2,1917,8166.64,794400,-273000,25-SEP-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,720.2,724.55,696.1,699.7,699.7,1598,6790.8,837000,342000,25-SEP-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,723.55,723.65,697.5,699.65,699.65,23,97.61,31800,4800,25-SEP-2019,
FUTSTK,MOTHERSUMI,26-Sep-2019,0,XX,114.6,114.7,106.45,107.7,107.7,6728,24509.15,4959900,-10071600,25-SEP-2019,
FUTSTK,MOTHERSUMI,31-Oct-2019,0,XX,115.05,115.2,107.4,108.5,108.5,6511,23808.66,25377000,11860200,25-SEP-2019,
FUTSTK,MOTHERSUMI,28-Nov-2019,0,XX,114.6,114.6,108,108.35,108.35,36,130.61,184800,29700,25-SEP-2019,
FUTSTK,MRF,26-Sep-2019,0,XX,65533.35,66033.75,64198.7,64629.75,64629.75,1175,7657.73,3090,-5510,25-SEP-2019,
FUTSTK,MRF,31-Oct-2019,0,XX,65660.05,65899.95,64473.9,64857,64857,1165,7591.29,15240,3950,25-SEP-2019,
FUTSTK,MRF,28-Nov-2019,0,XX,65613.85,65613.85,65580.75,65580.75,65199.25,2,13.11,90,20,25-SEP-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,689.6,689.6,661.75,671.4,671.4,1403,14217.84,700500,-447000,25-SEP-2019,
FUTSTK,MUTHOOTFIN,31-Oct-2019,0,XX,692.15,692.15,665.5,675,675,1394,14188.64,1248000,153000,25-SEP-2019,
FUTSTK,MUTHOOTFIN,28-Nov-2019,0,XX,675,675,674,674,674,2,20.23,1500,0,25-SEP-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,46.45,46.45,43.75,44.05,44.05,2031,9177.97,8510000,-5510000,25-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,46.25,46.45,43.95,44.2,44.2,1947,8819.85,25160000,7160000,25-SEP-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.2,46.2,44,44,44,41,185.33,670000,130000,25-SEP-2019,
FUTSTK,NBCC,26-Sep-2019,0,XX,38.7,38.8,36.45,36.95,36.95,2308,7416.51,7488500,-9222500,25-SEP-2019,
FUTSTK,NBCC,31-Oct-2019,0,XX,38.7,38.9,36.7,37.15,37.15,2123,6849.52,20629500,5576000,25-SEP-2019,
FUTSTK,NBCC,28-Nov-2019,0,XX,38.8,38.8,36.75,37.2,37.2,30,96.24,663000,127500,25-SEP-2019,
FUTSTK,NCC,26-Sep-2019,0,XX,64,64.15,60.3,61.6,61.6,4198,20935.55,10032000,-10536000,25-SEP-2019,
FUTSTK,NCC,31-Oct-2019,0,XX,64,64.6,60.6,61.9,61.9,4076,20423.15,36360000,9168000,25-SEP-2019,
FUTSTK,NCC,28-Nov-2019,0,XX,64.2,64.2,61,62.2,62.2,38,189.53,584000,104000,25-SEP-2019,
FUTSTK,NESTLEIND,26-Sep-2019,0,XX,13343.65,13627.9,13343.65,13517.4,13517.4,3588,24071.58,211750,-119100,25-SEP-2019,
FUTSTK,NESTLEIND,31-Oct-2019,0,XX,13405.4,13650,13390.95,13575.55,13575.55,3533,23819.6,281100,130000,25-SEP-2019,
FUTSTK,NESTLEIND,28-Nov-2019,0,XX,0,0,0,12930.6,13604.3,0,0,50,0,25-SEP-2019,
FUTSTK,NIITTECH,26-Sep-2019,0,XX,1387.1,1430.85,1387.1,1406.15,1406.15,729,7741.05,221250,-138750,25-SEP-2019,
FUTSTK,NIITTECH,31-Oct-2019,0,XX,1410,1421,1397.85,1402.5,1402.5,637,6727.58,549000,82500,25-SEP-2019,
FUTSTK,NIITTECH,28-Nov-2019,0,XX,1364.15,1386,1364.15,1386,1421.4,2,20.62,4500,750,25-SEP-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,87.8,88.35,85,85.4,85.4,2460,12797.53,4656000,-9084000,25-SEP-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,89.3,89.3,85.55,86.05,86.05,2549,13345.64,22992000,10152000,25-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,88.9,88.9,86.15,86.5,86.5,10,52.27,204000,24000,25-SEP-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,115.9,118.9,115.3,117.15,117.15,8664,48837.86,21288000,-18820800,25-SEP-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,116.45,119.45,115.75,117.8,117.8,8939,50642.87,53630400,18835200,25-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,117.5,119.55,116.75,118,118.2,31,176.61,230400,72000,25-SEP-2019,
FUTSTK,OFSS,26-Sep-2019,0,XX,2929.85,3007,2871,2949.05,2949.05,489,2157.87,48900,-31050,25-SEP-2019,
FUTSTK,OIL,26-Sep-2019,0,XX,147,148.35,145.55,146.1,146.1,1091,5457.83,1743687,-2963928,25-SEP-2019,
FUTSTK,OIL,31-Oct-2019,0,XX,147.6,149.5,146.55,147.15,147.15,1111,5592.16,8249373,2586639,25-SEP-2019,
FUTSTK,OIL,28-Nov-2019,0,XX,0,0,0,149,147.45,0,0,0,0,25-SEP-2019,
FUTSTK,ONGC,26-Sep-2019,0,XX,132.15,133.9,131.05,131.8,131.8,7440,36993.25,21277500,-19841250,25-SEP-2019,
FUTSTK,ONGC,31-Oct-2019,0,XX,132.3,134.6,131.8,132.5,132.5,7084,35396.41,40417500,16931250,25-SEP-2019,
FUTSTK,ONGC,28-Nov-2019,0,XX,132.5,134,131.5,131.65,132.9,30,149.12,506250,82500,25-SEP-2019,
FUTSTK,PAGEIND,26-Sep-2019,0,XX,23242.05,23348.95,21849.7,22230.05,22230.05,3140,17659.14,46100,-42700,25-SEP-2019,
FUTSTK,PAGEIND,31-Oct-2019,0,XX,23071.6,23200.65,21611.35,21948.3,21948.3,3258,18149.07,169325,42300,25-SEP-2019,
FUTSTK,PAGEIND,28-Nov-2019,0,XX,23043.7,23043.7,21650,21650,21650,37,208.6,1250,375,25-SEP-2019,
FUTSTK,PEL,26-Sep-2019,0,XX,1840,1891.95,1813.2,1831.7,1831.7,7464,41712.47,485314,-980594,25-SEP-2019,
FUTSTK,PEL,31-Oct-2019,0,XX,1840.25,1894.85,1815.65,1837.2,1837.2,7800,43636.01,4224074,1061832,25-SEP-2019,
FUTSTK,PEL,28-Nov-2019,0,XX,1857.3,1897.4,1825.05,1846.55,1846.55,24,134.73,18422,1812,25-SEP-2019,
FUTSTK,PETRONET,26-Sep-2019,0,XX,256.55,259.8,255,258.65,258.65,3449,26671.39,3372000,-4734000,25-SEP-2019,
FUTSTK,PETRONET,31-Oct-2019,0,XX,258,261.15,256.5,260.2,260.2,3615,28115.04,19080000,4113000,25-SEP-2019,
FUTSTK,PETRONET,28-Nov-2019,0,XX,257.9,260,257.9,260,261.3,7,54.35,45000,3000,25-SEP-2019,
FUTSTK,PFC,26-Sep-2019,0,XX,103.1,103.2,100,100.5,100.5,2855,17994.63,8661400,-8301800,25-SEP-2019,
FUTSTK,PFC,31-Oct-2019,0,XX,103.75,103.85,100.75,101.15,101.15,2832,17950.32,34478200,4798800,25-SEP-2019,
FUTSTK,PFC,28-Nov-2019,0,XX,103.55,103.75,101.2,101.2,101.65,10,63.48,210800,37200,25-SEP-2019,
FUTSTK,PIDILITIND,26-Sep-2019,0,XX,1451.75,1452.75,1410,1437.45,1437.45,2767,19758.36,444000,-861000,25-SEP-2019,
FUTSTK,PIDILITIND,31-Oct-2019,0,XX,1457.85,1459.95,1418.8,1446.1,1446.1,2417,17357.09,2130000,616000,25-SEP-2019,
FUTSTK,PIDILITIND,28-Nov-2019,0,XX,1440,1454.65,1423.95,1454.65,1454.65,10,71.48,7500,2500,25-SEP-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,65.7,65.7,62.7,63.35,63.35,10177,45848.94,28882000,-28070000,25-SEP-2019,
FUTSTK,PNB,31-Oct-2019,0,XX,66.15,66.15,63.05,63.7,63.7,9420,42646.51,74669000,30464000,25-SEP-2019,
FUTSTK,PNB,28-Nov-2019,0,XX,66,66,63.55,63.95,63.95,136,617.24,1554000,448000,25-SEP-2019,
FUTSTK,POWERGRID,26-Sep-2019,0,XX,193.1,203.65,193.1,199.15,199.15,11311,90235.96,5736000,-14832000,25-SEP-2019,
FUTSTK,POWERGRID,31-Oct-2019,0,XX,194,204.65,194,200.3,200.3,8458,67814.22,26900000,10076000,25-SEP-2019,
FUTSTK,POWERGRID,28-Nov-2019,0,XX,196.65,204.75,195.35,201.8,201.8,39,311.33,108000,36000,25-SEP-2019,
FUTSTK,PVR,26-Sep-2019,0,XX,1837,1860.05,1812.15,1849,1849,1976,14459.46,200400,-265600,25-SEP-2019,
FUTSTK,PVR,31-Oct-2019,0,XX,1813.55,1856.9,1794.95,1848.45,1848.45,2033,14775.62,916800,263600,25-SEP-2019,
FUTSTK,PVR,28-Nov-2019,0,XX,1793,1847,1790,1843.4,1843.4,104,755.29,38400,37600,25-SEP-2019,
FUTSTK,RAMCOCEM,26-Sep-2019,0,XX,760,764.15,749.7,757.15,757.15,638,3863.15,348000,-258400,25-SEP-2019,
FUTSTK,RAMCOCEM,31-Oct-2019,0,XX,758,765.7,752.2,759.9,759.9,580,3519.25,1053600,156000,25-SEP-2019,
FUTSTK,RAMCOCEM,28-Nov-2019,0,XX,759.5,759.5,759.5,759.5,762.9,1,6.07,2400,800,25-SEP-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,592.1,600.6,581.1,586.15,586.15,1470,6946.4,660000,-221600,25-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,399.05,404,377.7,383.9,383.9,12695,59627.16,3747600,-3936000,25-SEP-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,397.5,401.55,373.55,379.55,379.55,11260,52419.93,9780000,4776000,25-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,397.3,397.3,373.85,379.35,379.35,85,396.83,114000,64800,25-SEP-2019,
FUTSTK,RECLTD,26-Sep-2019,0,XX,129.75,130.95,125.8,127.05,127.05,3851,29681.64,7506000,-9978000,25-SEP-2019,
FUTSTK,RECLTD,31-Oct-2019,0,XX,129.3,131.45,126.7,127.75,127.75,3872,29982.73,24390000,8352000,25-SEP-2019,
FUTSTK,RECLTD,28-Nov-2019,0,XX,130.2,131.4,127.2,127.2,127.2,11,85.43,216000,30000,25-SEP-2019,
FUTSTK,RELCAPITAL,26-Sep-2019,0,XX,30.4,32.25,29.65,31.3,31.3,2901,2675.38,5262000,-1296000,25-SEP-2019,
FUTSTK,RELIANCE,26-Sep-2019,0,XX,1282.3,1297.35,1272.2,1282.25,1282.25,40896,263172.94,9424000,-9034500,25-SEP-2019,
FUTSTK,RELIANCE,31-Oct-2019,0,XX,1289.8,1303.95,1280.1,1289.75,1289.75,29767,192618.08,48540500,8433000,25-SEP-2019,
FUTSTK,RELIANCE,28-Nov-2019,0,XX,1301.45,1309.95,1287.8,1296.15,1296.15,190,1234.75,178000,18000,25-SEP-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,36.65,37.15,35.25,36.15,36.15,1292,1872.4,6400000,-1424000,25-SEP-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,33.9,33.95,32.55,32.85,32.85,4421,17561.72,30360000,-17856000,25-SEP-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,34.15,34.15,32.7,33.05,33.05,3695,14757.43,60396000,16344000,25-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.2,34.2,32.85,33.4,33.4,32,128.76,1092000,156000,25-SEP-2019,
FUTSTK,SBIN,26-Sep-2019,0,XX,297.1,298.2,279.55,281.05,281.05,39543,341375.73,27270000,-20856000,25-SEP-2019,
