INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,26-Dec-2019,285,CE,0,0,0,77.65,148.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,290,CE,0,0,0,73.7,143.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,295,CE,0,0,0,69.8,138.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,300,CE,0,0,0,66.05,133.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,305,CE,0,0,0,62.45,128.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,310,CE,0,0,0,58.9,123.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,315,CE,0,0,0,55.5,118.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,320,CE,0,0,0,52.2,113.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,325,CE,0,0,0,49.1,108.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,330,CE,0,0,0,46.05,103.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,335,CE,0,0,0,43.15,98.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,340,CE,0,0,0,40.4,93.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,345,CE,0,0,0,37.8,88.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,350,CE,0,0,0,67,83.55,0,0,5500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,355,CE,0,0,0,65,78.55,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,360,CE,0,0,0,30.65,73.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,365,CE,0,0,0,28.5,68.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,370,CE,0,0,0,44,63.55,0,0,5500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,375,CE,0,0,0,24.6,58.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,380,CE,52.25,52.25,52.25,52.25,53.55,1,11.88,5500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,385,CE,0,0,0,28.5,48.6,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,390,CE,42.5,42.5,42.5,42.5,43.6,1,11.89,5500,-2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,395,CE,0,0,0,21.3,38.6,0,0,11000,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,400,CE,30.8,35,30.8,35,33.7,2,23.8,66000,-2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,405,CE,0,0,0,26.8,28.85,0,0,41250,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,410,CE,25.5,25.5,23.6,23.6,24.15,3,35.84,93500,-5500,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,415,CE,19.2,20,19.2,20,19.65,2,23.9,93500,-2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,420,CE,12.65,14.25,12.6,14.15,14.15,5,59.57,286000,-2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,425,CE,8.7,13.3,8.7,11.15,11.8,10,120.02,71500,-8250,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,430,CE,6.1,9.9,5.2,7.35,7.35,76,914.75,167750,-38500,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,435,CE,4.45,7.2,3.85,4.9,4.9,176,2132.32,170500,-52250,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,440,CE,2.6,5,2.1,2.8,2.8,557,6798.38,365750,68750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,445,CE,1.2,3.2,1.2,1.6,1.6,87,1070.18,99000,-24750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,450,CE,1,2.25,0.9,1.05,1.05,149,1850.34,178750,-46750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,455,CE,0,0,0,0.5,0.9,0,0,16500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,460,CE,0.5,0.75,0.4,0.4,0.4,19,240.65,30250,2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,465,CE,0,0,0,0.4,0.25,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,470,CE,0,0,0,0.4,0.15,0,0,5500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,475,CE,0,0,0,0.6,0.1,0,0,5500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,480,CE,0,0,0,2.25,0.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,255,PE,0,0,0,1.9,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,260,PE,0,0,0,2.35,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,265,PE,0,0,0,2.85,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,270,PE,0,0,0,3.4,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,275,PE,0,0,0,4.1,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,280,PE,0,0,0,4.85,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,285,PE,0,0,0,5.7,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,290,PE,0,0,0,6.65,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,295,PE,0,0,0,7.7,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,300,PE,0,0,0,8.85,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,305,PE,0,0,0,10.15,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,310,PE,0,0,0,11.55,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,315,PE,0,0,0,13.05,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,320,PE,0,0,0,14.7,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,325,PE,0,0,0,0.05,0,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,330,PE,0,0,0,18.4,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,335,PE,0,0,0,20.45,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,340,PE,0,0,0,22.6,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,345,PE,0,0,0,0.4,0,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,350,PE,0,0,0,0.55,0,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,355,PE,0,0,0,29.85,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,360,PE,0,0,0,0.2,0,0,0,49500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,365,PE,0,0,0,1.85,0,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,370,PE,0.05,0.05,0.05,0.05,0,2,20.35,24750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,375,PE,0,0,0,1.05,0,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,380,PE,0.3,0.3,0.2,0.2,0,4,41.82,151250,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,385,PE,0.25,0.25,0.25,0.25,0,1,10.59,82500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,390,PE,0,0,0,0.5,0.05,0,0,283250,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,395,PE,0.25,0.25,0.25,0.25,0.25,1,10.86,52250,-2750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,400,PE,0.6,0.6,0.25,0.3,0.3,22,242.24,442750,-35750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,405,PE,0.25,0.25,0.25,0.25,0.25,1,11.14,44000,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,410,PE,1.05,1.05,0.45,0.5,0.5,25,282.39,209000,-5500,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,415,PE,1.05,1.05,0.7,0.7,0.7,5,57.18,159500,8250,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,420,PE,2.8,2.8,1.2,1.3,1.3,92,1067.02,313500,13750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,425,PE,4.8,4.85,2.2,2.3,2.3,52,611.98,123750,16500,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,430,PE,5.8,5.8,3.55,3.95,3.95,79,943.53,137500,24750,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,435,PE,0,0,0,11.4,7.45,0,0,8250,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,440,PE,0,0,0,14,10.45,0,0,16500,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,445,PE,0,0,0,93.35,14,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,450,PE,0,0,0,97.6,17.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,455,PE,0,0,0,101.95,22.3,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,460,PE,0,0,0,96.05,26.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,465,PE,0,0,0,92.95,31.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,470,PE,0,0,0,97.4,36.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,475,PE,0,0,0,56,41.45,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,26-Dec-2019,480,PE,0,0,0,97.35,46.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,290,CE,0,0,0,133,145.1,0,0,11000,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,295,CE,0,0,0,101.8,140.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,300,CE,0,0,0,97.15,135.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,305,CE,0,0,0,92.55,130.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,310,CE,0,0,0,88,125.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,315,CE,0,0,0,83.5,120.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,320,CE,0,0,0,79.15,115.3,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,325,CE,0,0,0,74.85,110.35,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,330,CE,0,0,0,70.6,105.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,335,CE,0,0,0,66.5,100.45,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,340,CE,0,0,0,62.55,95.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,345,CE,0,0,0,58.65,90.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,350,CE,0,0,0,54.95,85.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,355,CE,0,0,0,51.35,80.8,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,360,CE,0,0,0,47.85,76,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,365,CE,0,0,0,44.5,71.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,370,CE,0,0,0,41.35,66.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,375,CE,0,0,0,38.3,61.85,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,380,CE,0,0,0,35.4,57.3,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,385,CE,46,46,46,46,52.9,1,11.85,2750,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,390,CE,0,0,0,30.1,48.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,395,CE,38,38,38,38,44.4,1,11.9,2750,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,400,CE,0,0,0,34.9,40.4,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,405,CE,32,32,32,32,36.6,1,12.01,2750,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,410,CE,0,0,0,21.2,32.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,415,CE,0,0,0,19.35,29.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,420,CE,0,0,0,20,26.3,0,0,11000,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,425,CE,0,0,0,15.5,23.35,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,430,CE,16.5,16.5,16.5,16.5,20.55,1,12.27,2750,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,435,CE,14.2,14.55,14.2,14.55,14.55,2,24.71,5500,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,440,CE,10.35,10.35,10.35,10.35,15.7,1,12.38,8250,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,445,CE,9.6,10,9.6,10,13.6,3,37.51,8250,8250,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,450,CE,8.65,10.6,8.55,9.15,9.15,6,75.77,13750,8250,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,455,CE,8.5,8.5,8.5,8.5,10.05,13,165.7,35750,35750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,460,CE,6.5,6.8,6.5,6.8,8.55,16,205.26,41250,35750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,465,CE,5.5,5.5,5.5,5.5,7.25,15,194.08,41250,41250,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,470,CE,0,0,0,4.5,6.1,0,0,8250,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,475,CE,0,0,0,5.55,5.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,480,CE,0,0,0,4.95,4.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,290,PE,0,0,0,0.75,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,295,PE,0,0,0,0.95,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,300,PE,0,0,0,1.2,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,305,PE,0,0,0,1.55,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,310,PE,0,0,0,1.9,0,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,315,PE,0,0,0,2.35,0.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,320,PE,0,0,0,2.9,0.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,325,PE,0,0,0,3.55,0.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,330,PE,0,0,0,4.25,0.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,335,PE,0,0,0,5.1,0.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,340,PE,0,0,0,6.05,0.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,345,PE,0,0,0,7.1,0.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,350,PE,0,0,0,8.3,0.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,355,PE,0,0,0,9.6,0.35,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,360,PE,0,0,0,11.05,0.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,365,PE,0,0,0,12.65,0.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,370,PE,0,0,0,14.4,0.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,375,PE,0,0,0,16.3,1.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,380,PE,0,0,0,18.35,1.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,385,PE,0,0,0,20.5,2.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,390,PE,0,0,0,3.75,2.9,0,0,5500,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,395,PE,0,0,0,25.35,3.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,400,PE,0,0,0,28,4.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,405,PE,0,0,0,8,5.8,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,410,PE,7.4,7.4,7.4,7.4,7.1,1,11.47,5500,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,415,PE,8.75,9.3,8.75,9.3,8.65,2,23.32,2750,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,420,PE,9.5,11.5,9.5,11.5,11.5,3,35.53,2750,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,425,PE,0,0,0,16.1,12.4,0,0,11000,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,430,PE,0,0,0,46.65,14.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,435,PE,0,0,0,50.2,17,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,440,PE,20.3,20.3,20.3,20.3,19.65,1,12.65,5500,2750,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,445,PE,0,0,0,57.65,22.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,450,PE,0,0,0,61.5,25.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,455,PE,0,0,0,65.45,28.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,460,PE,0,0,0,69.5,32.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,465,PE,0,0,0,73.6,36.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,470,PE,0,0,0,77.8,39.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,475,PE,0,0,0,59.4,43.85,0,0,2750,0,20-DEC-2019,
OPTSTK,IGL,30-Jan-2020,480,PE,0,0,0,86.4,47.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,310,CE,0,0,0,107.35,126.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,315,CE,0,0,0,102.7,121.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,320,CE,0,0,0,98.1,116.8,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,325,CE,0,0,0,93.55,111.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,330,CE,0,0,0,89.1,107.05,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,335,CE,0,0,0,84.7,102.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,340,CE,0,0,0,80.35,97.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,345,CE,0,0,0,76.15,92.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,350,CE,0,0,0,72,87.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,355,CE,0,0,0,67.95,83.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,360,CE,0,0,0,64.05,78.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,365,CE,0,0,0,60.25,74.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,370,CE,0,0,0,56.6,69.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,375,CE,0,0,0,53.05,65.35,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,380,CE,0,0,0,49.6,61.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,385,CE,0,0,0,46.3,57,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,390,CE,0,0,0,43.2,53,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,395,CE,0,0,0,40.15,49.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,400,CE,0,0,0,37.3,45.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,405,CE,0,0,0,34.6,41.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,410,CE,0,0,0,32,38.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,415,CE,0,0,0,29.55,35.3,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,420,CE,0,0,0,27.25,32.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,425,CE,0,0,0,25.1,29.35,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,430,CE,0,0,0,23.05,26.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,435,CE,0,0,0,21.15,24.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,440,CE,0,0,0,19.35,21.8,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,445,CE,0,0,0,17.7,19.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,450,CE,0,0,0,16.15,17.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,455,CE,15,15,11,11,15.7,2,25.74,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,460,CE,0,0,0,13.35,14,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,465,CE,0,0,0,12.15,12.45,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,470,CE,0,0,0,11.05,11,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,475,CE,0,0,0,10,9.75,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,480,CE,0,0,0,9,8.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,310,PE,0,0,0,1.05,0.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,315,PE,0,0,0,1.3,0.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,320,PE,0,0,0,1.65,0.15,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,325,PE,0,0,0,2,0.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,330,PE,0,0,0,2.45,0.3,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,335,PE,0,0,0,3,0.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,340,PE,0,0,0,3.6,0.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,345,PE,0,0,0,4.3,0.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,350,PE,0,0,0,5.1,0.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,355,PE,0,0,0,6,1.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,360,PE,0,0,0,7,1.55,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,365,PE,0,0,0,8.15,2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,370,PE,0,0,0,9.4,2.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,375,PE,0,0,0,10.8,3.1,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,380,PE,0,0,0,12.3,3.8,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,385,PE,0,0,0,13.9,4.65,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,390,PE,0,0,0,15.7,5.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,395,PE,0,0,0,17.65,6.7,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,400,PE,0,0,0,19.7,7.95,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,405,PE,0,0,0,21.9,9.35,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,410,PE,0,0,0,24.25,10.9,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,415,PE,0,0,0,26.75,12.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,420,PE,0,0,0,29.35,14.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,425,PE,0,0,0,32.1,16.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,430,PE,0,0,0,35,18.85,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,435,PE,0,0,0,38,21.25,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,440,PE,0,0,0,41.15,23.85,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,445,PE,0,0,0,44.45,26.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,450,PE,0,0,0,47.8,29.5,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,455,PE,0,0,0,51.3,32.6,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,460,PE,0,0,0,54.9,35.85,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,465,PE,0,0,0,58.6,39.2,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,470,PE,0,0,0,62.4,42.75,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,475,PE,0,0,0,66.3,46.4,0,0,0,0,20-DEC-2019,
OPTSTK,IGL,27-Feb-2020,480,PE,0,0,0,70.25,50.2,0,0,0,0,20-DEC-2019,
OPTSTK,INDIGO,26-Dec-2019,950,CE,0,0,0,734.3,344.25,0,0,0,0,20-DEC-2019,
OPTSTK,INDIGO,26-Dec-2019,1000,CE,0,0,0,684.8,294.3,0,0,0,0,20-DEC-2019,
OPTSTK,INDIGO,26-Dec-2019,1050,CE,0,0,0,262,244.35,0,0,1800,0,20-DEC-2019,
OPTSTK,INDIGO,26-Dec-2019,1100,CE,0,0,0,217.45,194.4,0,0,600,0,20-DEC-2019,
