INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNPHARMA,27-Jun-2019,370,PE,0,0,0,1.65,0.4,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,380,PE,0,0,0,2.4,0.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,390,PE,0,0,0,3.4,1.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,400,PE,0,0,0,4.7,1.95,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,410,PE,0,0,0,6.3,3.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,420,PE,0,0,0,8.3,4.65,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,430,PE,0,0,0,10.7,6.75,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,440,PE,0,0,0,13.5,9.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,450,PE,0,0,0,16.8,12.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,460,PE,0,0,0,20.6,16.95,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,470,PE,0,0,0,24.9,21.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,480,PE,0,0,0,29.7,27.35,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,490,PE,0,0,0,34.95,33.55,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,500,PE,0,0,0,40.65,40.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,510,PE,0,0,0,46.85,47.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,520,PE,0,0,0,53.45,55.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,530,PE,0,0,0,60.45,64.15,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,540,PE,0,0,0,67.85,72.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,550,PE,0,0,0,75.5,81.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,560,PE,0,0,0,83.5,91.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,570,PE,0,0,0,91.75,100.4,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,580,PE,0,0,0,100.2,109.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNPHARMA,27-Jun-2019,590,PE,0,0,0,108.9,119.55,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,380,CE,0,0,0,159.4,208.75,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,400,CE,0,0,0,141.65,188.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,420,CE,0,0,0,124.7,168.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,440,CE,0,0,0,108.75,148.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,460,CE,0,0,0,93.95,128.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,480,CE,0,0,0,80.4,108.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,500,CE,0,0,0,68.2,88.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,520,CE,0,0,0,112,69,0,0,1000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,540,CE,0,0,0,64.4,49.5,0,0,2000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,560,CE,0,0,0,39.5,31.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,580,CE,26.5,26.5,15.15,16.65,16.65,34,203.8,34000,14000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,600,CE,14.85,15.9,7.3,7.95,7.95,578,3530.41,334000,127000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,620,CE,7.5,7.9,3,3.45,3.45,1108,6926.82,436000,34000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,640,CE,3,3.7,1.4,1.65,1.65,467,2999.5,529000,35000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,660,CE,1.55,1.9,0.75,0.85,0.85,421,2783.18,415000,4000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,680,CE,1,1.05,0.55,0.65,0.65,123,837.24,187000,-47000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,700,CE,0.6,0.6,0.4,0.45,0.45,39,273.19,203000,-22000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,720,CE,0.25,0.45,0.2,0.25,0.25,4,28.81,33000,-3000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,740,CE,0.4,0.4,0.4,0.4,0.4,1,7.4,36000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,760,CE,0,0,0,0.3,0,0,0,9000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,780,CE,0.25,0.3,0.25,0.3,0.3,5,39.01,27000,-1000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,380,PE,0,0,0,2.7,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,400,PE,0,0,0,4.6,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,420,PE,0,0,0,7.3,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,440,PE,0,0,0,11,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,460,PE,0,0,0,15.9,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,480,PE,0,0,0,21.95,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,500,PE,0,0,0,0.55,0.05,0,0,1000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,520,PE,0,0,0,0.5,0.1,0,0,15000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,540,PE,0.75,0.75,0.75,0.75,0.75,1,5.4,34000,-1000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,560,PE,1.75,3.15,1.75,2.8,2.8,128,719.96,115000,13000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,580,PE,3.8,8.6,3.8,7.75,7.75,223,1307.6,164000,14000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,600,PE,11.45,19.8,11,18.55,18.55,99,609.17,135000,-3000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,620,PE,24,32.05,24,32.05,32.05,14,90.66,68000,5000,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,640,PE,45.45,50.4,45.45,50.4,50.4,3,20.65,18000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,660,PE,61.45,61.45,61.45,61.45,61.45,1,7.21,4000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,680,PE,0,0,0,78.6,90.9,0,0,4000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,700,PE,0,0,0,98.5,110.85,0,0,218000,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,720,PE,0,0,0,184.2,130.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,740,PE,0,0,0,202.4,150.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,760,PE,0,0,0,220.85,170.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,25-Apr-2019,780,PE,0,0,0,173.2,190.75,0,0,6000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,380,CE,0,0,0,237.5,211.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,400,CE,0,0,0,219.2,191.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,420,CE,0,0,0,201.35,171.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,440,CE,0,0,0,184.15,152,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,460,CE,0,0,0,167.65,132.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,480,CE,0,0,0,151.95,113.4,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,500,CE,0,0,0,137.15,95,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,520,CE,0,0,0,123.2,77.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,540,CE,0,0,0,110.15,61.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,560,CE,0,0,0,98.15,47.95,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,580,CE,0,0,0,87.1,36.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,600,CE,37.35,37.35,33,35,35,5,31.77,7000,5000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,620,CE,27.4,28.8,26.65,27.6,27.6,6,38.85,8000,5000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,640,CE,20,23.2,18.75,21.65,21.65,51,337.36,38000,28000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,660,CE,0,0,0,28.85,8.55,0,0,2000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,680,CE,13.9,14.05,13.9,14.05,14.05,3,20.81,13000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,700,CE,7,8,7,8,8,2,14.15,2000,2000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,720,CE,0,0,0,20,2.15,0,0,1000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,740,CE,0,0,0,29.85,1.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,760,CE,4,4,4,4,4,1,7.64,1000,1000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,780,CE,0,0,0,22.25,0.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,380,PE,0,0,0,2.25,0,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,400,PE,0,0,0,3.55,0.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,420,PE,0,0,0,5.35,0.1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,440,PE,0,0,0,7.75,0.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,460,PE,0,0,0,10.9,0.55,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,480,PE,0,0,0,14.8,1.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,500,PE,0,0,0,19.6,2.75,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,520,PE,0,0,0,25.3,5.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,540,PE,0,0,0,31.9,9.35,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,560,PE,15.2,24.3,15.2,23.7,23.7,6,34.74,7000,5000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,580,PE,28,30.5,28,30.5,30.5,2,12.18,3000,2000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,600,PE,0,0,0,35.25,33.25,0,0,2000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,620,PE,51.6,51.6,51.6,51.6,51.6,4,26.86,6000,4000,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,640,PE,0,0,0,79.5,59.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,660,PE,0,0,0,91.7,75,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,680,PE,0,0,0,104.7,91.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,700,PE,0,0,0,101,109.65,0,0,2000,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,720,PE,0,0,0,132.85,128.15,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,740,PE,0,0,0,147.9,147.15,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,760,PE,0,0,0,163.45,166.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,30-May-2019,780,PE,0,0,0,169,185.95,0,0,1000,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,380,CE,0,0,0,233.55,213.4,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,400,CE,0,0,0,214.35,193.75,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,420,CE,0,0,0,195.45,174.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,440,CE,0,0,0,176.95,155.1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,460,CE,0,0,0,159.05,136.35,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,480,CE,0,0,0,141.85,118.25,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,500,CE,0,0,0,125.5,101.1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,520,CE,0,0,0,110.1,85.1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,540,CE,0,0,0,95.85,70.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,560,CE,0,0,0,82.75,57.4,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,580,CE,0,0,0,70.9,46,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,600,CE,0,0,0,60.25,36.3,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,620,CE,0,0,0,50.85,28.15,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,640,CE,0,0,0,42.6,21.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,660,CE,0,0,0,35.45,16.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,680,CE,0,0,0,29.25,12,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,700,CE,0,0,0,24.05,8.8,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,720,CE,0,0,0,19.65,6.35,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,740,CE,0,0,0,15.95,4.55,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,760,CE,0,0,0,12.9,3.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,780,CE,0,0,0,10.35,2.25,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,380,PE,0,0,0,0.45,0.1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,400,PE,0,0,0,0.85,0.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,420,PE,0,0,0,1.6,0.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,440,PE,0,0,0,2.75,1,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,460,PE,0,0,0,4.45,1.95,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,480,PE,0,0,0,6.85,3.6,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,500,PE,0.05,2.5,0.05,1.3,1.3,2,10.02,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,520,PE,0,0,0,14.4,9.9,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,540,PE,0,0,0,19.8,15.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,560,PE,0,0,0,26.3,21.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,580,PE,0,0,0,34.1,30.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,600,PE,0,0,0,43.05,40.05,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,620,PE,0,0,0,53.3,51.65,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,640,PE,0,0,0,64.65,64.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,660,PE,0,0,0,77.1,79.15,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,680,PE,0,0,0,90.6,94.7,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,700,PE,0,0,0,105,111.2,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,720,PE,0,0,0,120.25,128.5,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,740,PE,0,0,0,136.15,146.45,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,760,PE,0,0,0,152.7,164.85,0,0,0,0,18-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,780,PE,0,0,0,169.8,183.6,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,1,CE,0,0,0,3.75,6.1,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,2,CE,5.1,5.1,5,5.05,5.05,5,26.71,4788000,228000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,3,CE,0,0,0,1.75,4.1,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,4,CE,0,0,0,2.8,3.15,0,0,228000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,5,CE,0,0,0,1.95,2.15,0,0,152000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,6,CE,1.2,1.2,1.2,1.2,1.2,1,5.47,4104000,-76000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,7,CE,0.5,0.5,0.35,0.4,0.4,96,541.53,10108000,-988000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,8,CE,0.2,0.2,0.05,0.1,0.1,103,635.13,10868000,-1900000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,9,CE,0.05,0.1,0.05,0.05,0.05,42,288.91,7524000,-684000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,10,CE,0.05,0.05,0.05,0.05,0.05,6,45.82,8664000,76000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,11,CE,0,0,0,0.05,0,0,0,2204000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,12,CE,0,0,0,0.05,0,0,0,1064000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,13,CE,0,0,0,0.05,0,0,0,152000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,14,CE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,15,CE,0,0,0,0.05,0,0,0,152000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,1,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,2,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,3,PE,0,0,0,0.05,0,0,0,76000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,4,PE,0.05,0.05,0.05,0.05,0.05,1,3.07,2128000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,5,PE,0,0,0,0.05,0,0,0,4180000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,6,PE,0.05,0.1,0.05,0.05,0.05,25,115.06,5624000,-304000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,7,PE,0.2,0.35,0.2,0.3,0.3,75,415.91,5548000,-1368000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,8,PE,1,1,1,1,1,3,20.52,1216000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,9,PE,0,0,0,2.5,1.95,0,0,76000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,10,PE,2.85,2.85,2.85,2.85,2.85,4,39.06,2812000,304000,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,11,PE,0,0,0,6.15,3.9,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,12,PE,0,0,0,7.1,4.9,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,13,PE,0,0,0,8.1,5.9,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,14,PE,0,0,0,7.65,6.9,0,0,228000,0,18-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,15,PE,7.9,7.9,7.9,7.9,7.9,11,191.44,836000,-532000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,1,CE,0,0,0,4.8,6.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,2,CE,0,0,0,3.9,5.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,3,CE,0,0,0,3.2,4.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,4,CE,0,0,0,2.6,3.2,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,5,CE,0,0,0,2.95,2.3,0,0,76000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,6,CE,0,0,0,1.45,1.6,0,0,152000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,7,CE,0.9,0.9,0.9,0.9,0.9,1,6,228000,76000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,8,CE,0.6,0.6,0.55,0.55,0.55,6,39.1,1520000,228000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,9,CE,0.4,0.4,0.3,0.3,0.3,8,56.77,532000,228000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,10,CE,0,0,0,0.3,0.25,0,0,380000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,11,CE,0.1,0.1,0.1,0.1,0.1,1,8.43,152000,76000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,12,CE,0.1,0.1,0.1,0.1,0.1,1,9.19,152000,76000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,13,CE,0,0,0,0.6,0.05,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,14,CE,0.05,0.05,0.05,0.05,0.05,1,10.67,76000,76000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,15,CE,0,0,0,0.05,0.05,0,0,608000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,1,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,2,PE,0,0,0,0.15,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,3,PE,0,0,0,0.4,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,4,PE,0,0,0,0.1,0.05,0,0,76000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,5,PE,0,0,0,0.1,0.15,0,0,532000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,6,PE,0,0,0,0.3,0.45,0,0,152000,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,7,PE,0.65,0.65,0.45,0.45,0.45,8,45.75,912000,608000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,8,PE,1.2,1.2,1.2,1.2,1.2,1,6.99,152000,76000,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,9,PE,0,0,0,4.15,2.25,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,10,PE,0,0,0,5,3.1,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,11,PE,0,0,0,5.85,4,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,12,PE,0,0,0,6.7,4.9,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,13,PE,0,0,0,7.6,5.85,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,14,PE,0,0,0,8.5,6.85,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,30-May-2019,15,PE,7.65,7.65,7.6,7.65,7.65,13,223.74,1596000,988000,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,1,CE,0,0,0,5.55,6.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,2,CE,0,0,0,4.6,5.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,3,CE,0,0,0,3.75,4.2,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,4,CE,0,0,0,3,3.25,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,5,CE,0,0,0,2.4,2.5,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,6,CE,0,0,0,1.95,1.85,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,7,CE,0,0,0,1.55,1.35,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,8,CE,0,0,0,1.25,0.95,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,9,CE,0,0,0,1,0.7,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,10,CE,0,0,0,0.85,0.5,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,11,CE,0,0,0,0.7,0.35,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,12,CE,0,0,0,0.55,0.25,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,13,CE,0,0,0,0.45,0.2,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,14,CE,0,0,0,0.4,0.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,15,CE,0,0,0,0.35,0.1,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,1,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,2,PE,0,0,0,0.05,0,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,3,PE,0,0,0,0.15,0.05,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,4,PE,0,0,0,0.4,0.1,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,5,PE,0,0,0,0.8,0.3,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,6,PE,0,0,0,1.3,0.65,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,7,PE,0,0,0,1.9,1.15,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,8,PE,0,0,0,2.6,1.75,0,0,0,0,18-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,9,PE,0,0,0,3.35,2.45,0,0,0,0,18-APR-2019,
