INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,29-Aug-2019,840,PE,0,0,0,0.85,0,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,PE,0,0,0,1.4,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,PE,0,0,0,3,0.1,0,0,2100,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,PE,3.55,3.55,1.5,1.5,0.3,2,12.63,7000,700,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,PE,0,0,0,8.85,0.85,0,0,11900,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,PE,11.55,12.5,8.2,8.8,8.8,99,658.4,67900,9800,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,PE,12.05,17.9,12,12.75,12.75,59,402.35,77700,-5600,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,PE,20.7,24.8,17.4,18.15,18.15,86,602.19,46200,-9100,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,PE,27.25,33,24.55,25.45,25.45,95,683.63,89600,9800,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,PE,32.7,42.25,32.7,35.5,35.5,16,118.44,60200,1400,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,PE,53.75,53.75,45.5,45.5,37.2,6,45.75,20300,700,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,PE,57.6,69.1,57.6,60.05,51.85,4,31.41,4900,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,PE,0,0,0,60.1,68.45,0,0,2800,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,PE,0,0,0,85.55,86.45,0,0,6300,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,PE,0,0,0,67.75,105.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,PE,0,0,0,127,124.75,0,0,700,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,PE,0,0,0,147,144.45,0,0,700,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,PE,0,0,0,106.95,164.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,PE,0,0,0,186,184.15,0,0,4200,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,PE,0,0,0,137.45,204.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,PE,0,0,0,153.8,223.95,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,PE,0,0,0,170.65,243.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,PE,0,0,0,188.05,263.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,PE,0,0,0,205.9,283.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,PE,0,0,0,224.05,303.65,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,PE,0,0,0,242.55,323.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,PE,0,0,0,261.3,343.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,PE,0,0,0,361,363.4,0,0,7000,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,740,CE,0,0,0,335.15,278,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,760,CE,0,0,0,315.5,258.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,780,CE,0,0,0,295.85,238.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,800,CE,0,0,0,276.25,218.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,820,CE,0,0,0,256.65,198.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,840,CE,0,0,0,237.2,179.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,860,CE,0,0,0,217.85,159.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,880,CE,0,0,0,198.75,140.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,900,CE,0,0,0,179.95,121.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,920,CE,0,0,0,161.6,103.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,940,CE,0,0,0,143.8,86.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,960,CE,0,0,0,126.75,70.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,980,CE,0,0,0,110.6,56.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1000,CE,0,0,0,95.45,43.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1020,CE,0,0,0,81.4,33.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1040,CE,0,0,0,68.65,24.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1060,CE,0,0,0,57.2,17.65,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1080,CE,0,0,0,47.1,12.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1100,CE,0,0,0,38.25,8.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1120,CE,0,0,0,30.75,5.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1140,CE,0,0,0,24.4,3.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1160,CE,0,0,0,8,2.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1180,CE,0,0,0,14.8,1.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1200,CE,0,0,0,11.35,0.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1220,CE,0,0,0,8.55,0.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1240,CE,0,0,0,6.4,0.3,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1260,CE,0,0,0,4.75,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1280,CE,0,0,0,3.45,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1300,CE,0,0,0,2.5,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1320,CE,0,0,0,1.8,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1340,CE,0,0,0,1.3,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1360,CE,0,0,0,0.9,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1380,CE,0,0,0,0.65,0,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,740,PE,0,0,0,0.05,0,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,760,PE,0,0,0,0.05,0,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,780,PE,0,0,0,0.05,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,800,PE,0,0,0,0.1,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,820,PE,0,0,0,0.2,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,840,PE,0,0,0,0.4,0.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,860,PE,0,0,0,0.75,0.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,880,PE,0,0,0,1.3,1.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,900,PE,0,0,0,2.15,2.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,920,PE,0,0,0,3.5,3.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,940,PE,0,0,0,5.35,6.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,960,PE,0,0,0,7.95,10.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,980,PE,0,0,0,11.45,16.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1000,PE,0,0,0,16,23.45,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1020,PE,0,0,0,21.6,32.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1040,PE,0,0,0,28.5,43.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1060,PE,0,0,0,36.75,56.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1080,PE,0,0,0,46.3,71.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1100,PE,0,0,0,57.15,87.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1120,PE,0,0,0,69.25,104.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1140,PE,0,0,0,82.55,121.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1160,PE,0,0,0,97,140.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1180,PE,0,0,0,112.35,159.3,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1200,PE,0,0,0,128.55,178.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1220,PE,0,0,0,145.45,198.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1240,PE,0,0,0,162.95,217.65,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1260,PE,0,0,0,180.95,237.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1280,PE,0,0,0,199.35,257.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1300,PE,0,0,0,218.05,276.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1320,PE,0,0,0,237,296.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1340,PE,0,0,0,256.15,316.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1360,PE,0,0,0,275.45,336.3,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,26-Sep-2019,1380,PE,0,0,0,294.8,356.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,740,CE,0,0,0,284.5,282.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,760,CE,0,0,0,264.95,262.95,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,780,CE,0,0,0,245.45,243.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,800,CE,0,0,0,226.1,223.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,820,CE,0,0,0,206.95,204.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,840,CE,0,0,0,188.05,185.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,860,CE,0,0,0,169.6,166.35,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,880,CE,0,0,0,151.65,147.95,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,900,CE,0,0,0,134.35,130.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,920,CE,0,0,0,117.9,113.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,940,CE,0,0,0,102.4,97.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,960,CE,0,0,0,88,82.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,980,CE,0,0,0,74.8,68.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1000,CE,0,0,0,62.85,56.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1020,CE,0,0,0,52.25,46.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1040,CE,0,0,0,42.9,36.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1060,CE,0,0,0,34.85,29,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1080,CE,0,0,0,27.95,22.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1100,CE,0,0,0,22.2,17.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1120,CE,0,0,0,17.45,13,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1140,CE,0,0,0,13.5,9.65,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1160,CE,0,0,0,10.4,7.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1180,CE,0,0,0,7.9,5.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1200,CE,0,0,0,5.95,3.65,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1220,CE,0,0,0,4.4,2.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1240,CE,0,0,0,3.25,1.8,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1260,CE,0,0,0,2.4,1.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1280,CE,0,0,0,1.75,0.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1300,CE,0,0,0,1.25,0.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1320,CE,0,0,0,0.9,0.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1340,CE,0,0,0,0.65,0.25,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1360,CE,0,0,0,0.45,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1380,CE,0,0,0,0.3,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,740,PE,0,0,0,0.1,0.05,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,760,PE,0,0,0,0.2,0.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,780,PE,0,0,0,0.35,0.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,800,PE,0,0,0,0.65,0.3,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,820,PE,0,0,0,1.1,0.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,840,PE,0,0,0,1.9,1.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,860,PE,0,0,0,3.05,1.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,880,PE,0,0,0,4.75,3.2,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,900,PE,0,0,0,7.15,5.1,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,920,PE,0,0,0,10.3,7.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,940,PE,0,0,0,14.5,11.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,960,PE,0,0,0,19.7,16.45,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,980,PE,0,0,0,26.15,22.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1000,PE,0,0,0,33.85,30.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1020,PE,0,0,0,42.9,39.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1040,PE,0,0,0,53.2,49.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1060,PE,0,0,0,64.75,61.5,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1080,PE,0,0,0,77.55,74.7,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1100,PE,0,0,0,91.4,89.15,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1120,PE,0,0,0,106.35,104.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1140,PE,0,0,0,122.05,120.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1160,PE,0,0,0,138.55,138,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1180,PE,0,0,0,155.7,155.75,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1200,PE,0,0,0,173.4,173.95,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1220,PE,0,0,0,191.55,192.55,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1240,PE,0,0,0,210,211.45,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1260,PE,0,0,0,228.8,230.6,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1280,PE,0,0,0,247.75,249.9,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1300,PE,0,0,0,266.95,269.3,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1320,PE,0,0,0,286.25,288.85,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1340,PE,0,0,0,305.6,308.4,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1360,PE,0,0,0,325.1,328,0,0,0,0,05-AUG-2019,
OPTSTK,HCLTECH,31-Oct-2019,1380,PE,0,0,0,344.6,347.65,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1780,CE,0,0,0,345,379.85,0,0,500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1800,CE,0,0,0,430.3,360.1,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1820,CE,0,0,0,413,340.45,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1840,CE,0,0,0,395.95,320.9,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1860,CE,0,0,0,379.25,301.5,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1880,CE,0,0,0,362.8,282.3,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1900,CE,0,0,0,346.7,263.35,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1920,CE,0,0,0,330.9,244.7,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1940,CE,0,0,0,315.5,226.4,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1960,CE,0,0,0,115.35,208.55,0,0,500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1980,CE,0,0,0,285.85,191.15,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2000,CE,146.45,168.15,146.45,168.15,168.15,13,140.24,34000,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2020,CE,148.85,148.85,148.85,148.85,148.85,1,10.84,3000,500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2040,CE,103,131.3,103,131.3,131.3,13,139.93,4500,-3000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2060,CE,93,118.15,92,116.95,116.95,33,357.06,19500,-6000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2080,CE,86.95,103.35,72.1,101.4,101.4,59,639.5,23500,-2500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2100,CE,65,89,60,85.2,85.2,351,3813.62,101000,-3000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2120,CE,61.9,74,49.95,70.75,70.75,661,7209.21,51500,-17500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2140,CE,40,62.3,39.55,58.55,58.55,1243,13622.73,111500,-22500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2160,CE,29.1,51,29.1,48.15,48.15,1102,12136.35,103000,-5000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2180,CE,25.6,41.3,25.6,38.2,38.2,825,9132.79,93500,23000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2200,CE,18,32.85,18,31,31,1716,19110.54,252000,-28000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2220,CE,15.6,25.5,15.6,24.05,24.05,473,5301.28,71500,6500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2240,CE,14,19.8,12.05,19,19,271,3058.3,63000,-3000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2260,CE,11.35,15,8.55,14.45,14.45,135,1534.27,64000,2500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2280,CE,9.1,11.55,7.7,11,11,137,1568.7,39500,-1500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2300,CE,7.3,8.65,5.35,8.2,8.2,625,7210.72,199500,-3500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2320,CE,4,7.3,4,6.4,6.4,11,127.9,19500,2500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2340,CE,4,4.8,3.9,4.45,4.45,30,351.62,46500,500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2360,CE,2.7,3.4,2.7,2.7,11.7,13,153.6,28500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2380,CE,3,3,3,3,9.45,1,11.91,24500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2400,CE,2.8,2.85,1.1,2.45,2.45,33,396.36,116000,-500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2420,CE,1.1,1.1,1.1,1.1,6.05,1,12.1,8500,-500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2440,CE,0,0,0,2.45,4.8,0,0,2500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2460,CE,0,0,0,1.05,3.75,0,0,13000,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2480,CE,1.95,1.95,1.95,1.95,2.95,1,12.4,14500,500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2500,CE,1.4,1.5,0.75,1.5,2.3,5,62.53,41000,1000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2520,CE,0,0,0,47.95,1.75,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2540,CE,0,0,0,44.2,1.35,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1780,PE,0,0,0,12.65,0.35,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1800,PE,2,3.9,1.9,1.9,0.55,7,63.09,18000,2000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1820,PE,0,0,0,6.5,0.8,0,0,1000,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1840,PE,0,0,0,19.7,1.2,0,0,0,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1860,PE,0,0,0,2.9,1.7,0,0,1000,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1880,PE,0,0,0,3.5,2.45,0,0,1000,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1900,PE,3.5,5.35,2.7,3,3,106,1009.21,60000,500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1920,PE,0,0,0,4.75,4.65,0,0,1500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1940,PE,0,0,0,6,6.3,0,0,2500,0,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1960,PE,7.5,8.2,4.75,4.9,4.9,18,177.03,27000,-2000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,1980,PE,10,11.4,6.9,7.7,7.7,16,159.14,10000,-1500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2000,PE,12.1,15.95,8,8.85,8.85,640,6439.26,302500,43000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2020,PE,16.9,21.95,9.85,10.9,10.9,145,1476.07,46500,-2500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2040,PE,27.9,27.9,11.5,13.35,13.35,197,2028.72,80500,-500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2060,PE,26,30.35,15.35,16.95,16.95,354,3687.22,55000,-1000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2080,PE,30,37.2,19,21.25,21.25,334,3522.74,48000,-500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2100,PE,35.05,46.35,23.95,26.2,26.2,936,9997.47,130500,29000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2120,PE,42,54.65,29.7,33.2,33.2,573,6199.08,40000,4500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2140,PE,49.7,64.4,36,39.75,39.75,353,3866.46,45500,12500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2160,PE,59.4,76.65,44.95,49.25,49.25,111,1230.64,26000,4000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2180,PE,84.05,84.05,55.2,57.85,57.85,31,348.47,15500,4000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2200,PE,89.1,97,67,69.45,69.45,28,319.75,111000,1000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2220,PE,101.5,101.5,79.2,79.2,79.2,3,34.68,6000,500,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2240,PE,107.6,121.7,95,95,95,10,117.77,15500,-2000,05-AUG-2019,
OPTSTK,HDFC,29-Aug-2019,2260,PE,0,0,0,167,129.25,0,0,13500,0,05-AUG-2019,
