INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,30-May-2019,350,CE,13,14.45,7,7,7,6,32.58,79500,-4500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,355,CE,5.5,5.5,5.5,5.5,5.5,1,5.4,13500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,360,CE,6.55,12,1.2,1.2,1.2,53,291.65,46500,-16500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,365,CE,0.7,2.8,0.7,2.8,2.8,3,16.49,10500,-3000,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,370,CE,2.3,2.3,0.7,0.7,0.7,4,22.27,10500,-3000,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,375,CE,0,0,0,6.45,0,0,0,4500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,380,CE,0.65,1,0.3,0.3,0.3,6,34.25,24000,-6000,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,385,CE,0,0,0,3.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,390,CE,0,0,0,3.8,0,0,0,6000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,395,CE,0,0,0,2.25,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,400,CE,0.05,0.05,0.05,0.05,0.05,4,24,30000,-6000,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,405,CE,0,0,0,0.8,0,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,410,CE,0,0,0,0.7,0,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,415,CE,0,0,0,0.9,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,420,CE,0,0,0,5.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,425,CE,0,0,0,0.55,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,430,CE,0,0,0,4.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,435,CE,0,0,0,0.35,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,440,CE,0,0,0,3.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,445,CE,0,0,0,0.3,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,450,CE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,460,CE,0,0,0,1.7,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,470,CE,0,0,0,1.25,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,210,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,220,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,230,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,240,PE,0,0,0,0.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,250,PE,0,0,0,0.15,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,255,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,260,PE,0,0,0,0.3,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,265,PE,0,0,0,0.15,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,270,PE,0,0,0,0.6,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,275,PE,0,0,0,0.4,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,280,PE,0,0,0,2,0,0,0,3000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,285,PE,0,0,0,0.85,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,290,PE,0,0,0,0.1,0,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,295,PE,0,0,0,1.65,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,300,PE,0,0,0,0.15,0,0,0,12000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,305,PE,1,1,0.5,0.5,0.5,2,9.17,4500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,310,PE,0.1,0.1,0.1,0.1,0.1,1,4.65,12000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,315,PE,0,0,0,1.75,0,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,320,PE,0.05,0.05,0.05,0.05,0.05,3,14.4,18000,-4500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,325,PE,0,0,0,0.3,0,0,0,9000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,330,PE,2,2,2,2,2,1,4.98,13500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,335,PE,0,0,0,2.6,0,0,0,7500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,340,PE,0.75,0.75,0.75,0.75,0.75,1,5.11,18000,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,345,PE,0,0,0,0.15,0.1,0,0,10500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,350,PE,0.3,2.5,0.3,2.5,2.5,3,15.79,27000,-3000,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,355,PE,5.45,5.45,5.45,5.45,5.45,1,5.4,6000,1500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,360,PE,1,5,1,5,5,4,21.78,4500,1500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,365,PE,0,0,0,29.2,9.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,370,PE,0,0,0,38.7,14.7,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,375,PE,0,0,0,36.75,19.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,380,PE,0,0,0,33,24.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,385,PE,0,0,0,44.9,29.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,390,PE,0,0,0,49.25,34.7,0,0,4500,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,395,PE,0,0,0,53.6,39.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,400,PE,44,44,44,44,44,1,6.66,1500,-1500,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,405,PE,0,0,0,62.65,49.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,410,PE,0,0,0,54.75,54.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,415,PE,0,0,0,72,59.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,420,PE,0,0,0,62.9,64.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,425,PE,0,0,0,81.5,69.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,430,PE,0,0,0,71.4,74.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,435,PE,0,0,0,91.15,79.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,440,PE,0,0,0,80.2,84.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,445,PE,0,0,0,94.35,89.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,450,PE,0,0,0,89.25,94.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,460,PE,0,0,0,98.45,104.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,470,PE,0,0,0,107.85,114.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,CE,0,0,0,103.1,116.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,CE,0,0,0,98.2,111.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,CE,0,0,0,93.35,106.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,CE,0,0,0,88.5,101.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,CE,0,0,0,83.7,96.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,CE,0,0,0,78.95,91.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,CE,0,0,0,74.2,86.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,CE,0,0,0,69.55,81.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,CE,0,0,0,65,76.75,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,CE,0,0,0,60.5,71.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,CE,0,0,0,56.1,66.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,CE,0,0,0,51.85,61.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,CE,0,0,0,47.7,57.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,CE,0,0,0,43.7,52.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,CE,0,0,0,39.9,47.5,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,CE,0,0,0,36.3,42.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,CE,0,0,0,32.8,38.4,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,CE,0,0,0,29.55,34.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,CE,0,0,0,26.55,29.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,CE,0,0,0,23.7,26.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,CE,0,0,0,21.05,22.4,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,CE,0,0,0,18.65,19.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,CE,0,0,0,15.55,16.05,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,CE,0,0,0,14.4,13.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,CE,15.85,15.85,12.5,12.5,12.5,5,28.07,6000,4500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,CE,15,15,15,15,15,3,17.1,4500,3000,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,CE,0,0,0,9.5,7.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,CE,0,0,0,8.2,5.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,CE,9.4,10.65,8.5,8.5,8.5,7,40.9,9000,7500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,CE,0,0,0,6,3.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,CE,0,0,0,5.1,2.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,CE,0,0,0,4.35,2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,CE,0,0,0,3,1.5,0,0,3000,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,CE,0,0,0,3.1,1.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,CE,0,0,0,2.6,0.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,CE,0,0,0,2.15,0.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,CE,2.8,2.8,2.8,2.8,2.8,1,6.34,1500,1500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,CE,0,0,0,1.5,0.3,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,CE,0,0,0,1.25,0.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,CE,0,0,0,1.05,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,CE,0,0,0,0.85,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,PE,0,0,0,0.1,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,PE,0,0,0,0.15,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,PE,0,0,0,0.2,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,PE,0,0,0,0.3,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,PE,0,0,0,0.45,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,PE,0,0,0,0.65,0,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,PE,0,0,0,0.9,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,PE,0,0,0,1.25,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,PE,0,0,0,1.65,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,PE,0,0,0,2.15,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,PE,0,0,0,2.8,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,PE,0,0,0,3.6,0.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,PE,0,0,0,4.5,0.4,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,PE,0,0,0,5.6,0.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,PE,0,0,0,6.9,1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,PE,0,0,0,8.35,1.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,PE,0,0,0,10,2.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,PE,0,0,0,7.3,2.95,0,0,3000,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,PE,6,6,6,6,6,1,5.11,1500,1500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,PE,7.3,7.3,7.3,7.3,7.3,1,5.2,1500,1500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,PE,0,0,0,18.7,7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,PE,0,0,0,14.6,8.95,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,PE,0,0,0,24.25,11.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,PE,0,0,0,27.35,13.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,PE,16.45,16.45,16.45,16.45,16.45,1,5.72,1500,1500,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,PE,0,0,0,34.05,19.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,PE,0,0,0,37.65,23.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,PE,0,0,0,41.45,27.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,PE,0,0,0,45.3,31.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,PE,0,0,0,49.35,35.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,PE,0,0,0,53.45,39.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,PE,0,0,0,50,44.15,0,0,1500,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,PE,0,0,0,62,48.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,PE,0,0,0,66.45,53.4,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,PE,0,0,0,70.9,58.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,PE,0,0,0,75.45,62.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,PE,0,0,0,80.05,67.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,PE,0,0,0,84.7,72.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,PE,0,0,0,89.4,77.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,PE,0,0,0,94.15,82.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,CE,0,0,0,103.65,112.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,CE,0,0,0,98.95,108,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,CE,0,0,0,94.3,103.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,CE,0,0,0,89.7,98.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,CE,0,0,0,85.2,93.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,CE,0,0,0,80.75,88.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,CE,0,0,0,76.4,83.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,CE,0,0,0,72.1,78.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,CE,0,0,0,67.95,73.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,CE,0,0,0,63.9,69.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,CE,0,0,0,59.95,64.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,CE,0,0,0,56.15,59.75,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,CE,0,0,0,52.5,55.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,CE,0,0,0,48.95,50.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,CE,0,0,0,45.55,46.6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,CE,0,0,0,42.3,42.5,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,CE,0,0,0,39.2,38.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,CE,0,0,0,36.25,34.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,CE,0,0,0,33.45,31.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,CE,0,0,0,30.8,27.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,CE,0,0,0,28.35,24.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,CE,0,0,0,26,21.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,CE,0,0,0,23.8,19.3,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,CE,0,0,0,21.75,16.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,CE,0,0,0,19.85,14.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,CE,0,0,0,18.05,12.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,CE,0,0,0,16.4,10.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,CE,0,0,0,14.9,9.3,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,CE,0,0,0,13.5,7.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,CE,0,0,0,12.2,6.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,CE,0,0,0,11,5.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,CE,0,0,0,9.95,4.75,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,CE,0,0,0,8.95,3.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,CE,0,0,0,8,3.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,CE,0,0,0,7.2,2.7,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,CE,0,0,0,6.45,2.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,CE,0,0,0,5.75,1.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,CE,0,0,0,5.15,1.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,CE,0,0,0,4.6,1.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,CE,0,0,0,4.1,0.95,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,PE,0,0,0,0.65,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,PE,0,0,0,0.9,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,PE,0,0,0,1.15,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,PE,0,0,0,1.45,0.05,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,PE,0,0,0,1.85,0.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,PE,0,0,0,2.3,0.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,PE,0,0,0,2.85,0.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,PE,0,0,0,3.5,0.3,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,PE,0,0,0,4.25,0.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,PE,0,0,0,5.1,0.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,PE,0,0,0,6.1,0.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,PE,0,0,0,7.2,1.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,PE,0,0,0,8.45,1.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,PE,0,0,0,9.8,2.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,PE,0,0,0,11.3,2.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,PE,0,0,0,13,3.75,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,PE,0,0,0,14.8,4.75,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,PE,0,0,0,16.75,6,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,PE,0,0,0,18.9,7.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,PE,0,0,0,21.15,9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,PE,0,0,0,23.6,10.8,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,PE,0,0,0,26.15,12.85,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,PE,0,0,0,28.9,15.15,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,PE,0,0,0,31.75,17.65,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,PE,0,0,0,34.75,20.4,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,PE,0,0,0,37.9,23.35,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,PE,0,0,0,41.15,26.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,PE,0,0,0,44.55,29.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,PE,0,0,0,48.05,33.45,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,PE,0,0,0,51.65,37.2,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,PE,0,0,0,55.4,41.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,PE,0,0,0,59.25,45.1,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,PE,0,0,0,63.15,49.25,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,PE,0,0,0,67.15,53.55,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,PE,0,0,0,71.25,57.9,0,0,0,0,29-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,PE,0,0,0,75.4,62.4,0,0,0,0,29-MAY-2019,
