INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,25-Apr-2019,20,CE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,21,CE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,5,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,6,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,7,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,8,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,9,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,10,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,11,PE,0,0,0,0.45,0.1,0,0,455000,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,12,PE,0,0,0,0.2,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,13,PE,0,0,0,0.5,0.5,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,14,PE,0,0,0,0.95,0.9,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,15,PE,0,0,0,1.55,1.5,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,16,PE,0,0,0,2.35,2.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,17,PE,0,0,0,3.2,3,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,18,PE,0,0,0,4.15,3.9,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,19,PE,0,0,0,5.1,4.85,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,20,PE,0,0,0,6.1,5.8,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,21,PE,0,0,0,7.05,6.75,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,25-Apr-2019,22,PE,0,0,0,8.05,7.75,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,5,CE,0,0,0,7.65,9.15,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,6,CE,0,0,0,6.7,8.15,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,7,CE,0,0,0,5.7,7.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,8,CE,0,0,0,4.7,6.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,9,CE,0,0,0,3.75,5.25,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,10,CE,0,0,0,2.8,4.3,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,11,CE,0,0,0,2,3.45,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,12,CE,0,0,0,1.3,2.65,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,13,CE,0,0,0,0.8,2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,14,CE,0,0,0,0.45,1.45,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,15,CE,0,0,0,0.25,1,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,16,CE,0,0,0,0.15,0.7,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,17,CE,0,0,0,0.05,0.45,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,18,CE,0,0,0,0.05,0.3,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,19,CE,0,0,0,0.05,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,20,CE,0,0,0,0.05,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,21,CE,0,0,0,0.05,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,5,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,6,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,7,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,8,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,9,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,10,PE,0,0,0,0.1,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,11,PE,0,0,0,0.2,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,12,PE,0,0,0,0.5,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,13,PE,0,0,0,1,0.7,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,14,PE,0,0,0,1.65,1.15,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,15,PE,0,0,0,2.4,1.7,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,16,PE,0,0,0,3.3,2.35,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,17,PE,0,0,0,4.2,3.15,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,18,PE,0,0,0,5.15,3.95,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,19,PE,0,0,0,6.15,4.85,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,20,PE,0,0,0,7.1,5.75,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,21,PE,0,0,0,8.1,6.7,0,0,0,0,06-MAR-2019,
OPTSTK,IFCI,30-May-2019,22,PE,0,0,0,9.05,7.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,170,CE,0,0,0,98.2,121.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,175,CE,0,0,0,93.3,116.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,180,CE,0,0,0,88.45,111.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,185,CE,0,0,0,83.55,106.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,190,CE,0,0,0,78.7,101.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,195,CE,0,0,0,73.85,96.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,200,CE,0,0,0,69.1,91.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,205,CE,0,0,0,64.35,86.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,210,CE,0,0,0,59.7,81.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,215,CE,0,0,0,55.1,76.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,220,CE,0,0,0,50.65,71.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,225,CE,0,0,0,46.3,66.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,230,CE,0,0,0,42.1,61.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,235,CE,0,0,0,38.1,56.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,240,CE,0,0,0,34.3,51.55,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,245,CE,0,0,0,30.7,46.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,250,CE,0,0,0,27.3,41.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,255,CE,0,0,0,24.15,37.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,260,CE,0,0,0,28.3,32.65,0,0,11000,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,265,CE,0,0,0,18.55,28.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,270,CE,28.4,28.4,27,27,27,2,16.37,11000,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,275,CE,0,0,0,13.95,20.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,280,CE,16.75,16.75,16.75,16.75,16.75,1,8.16,2750,-2750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,285,CE,0,0,0,17.4,13.8,0,0,2750,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,290,CE,13.55,17.7,9.8,10.25,10.25,19,157.64,77000,5500,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,295,CE,12.45,12.45,7.7,8.15,8.15,8,66.99,19250,2750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,300,CE,9.65,11.25,5.55,6.05,6.05,145,1227.77,151250,46750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,305,CE,7.5,8.8,4.25,4.6,4.6,31,265.42,68750,8250,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,310,CE,5.4,6.7,2.9,3.25,3.25,78,674.87,126500,-2750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,315,CE,3.5,4.95,2.25,2.3,2.3,14,122.51,24750,13750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,320,CE,2.85,3.7,1.5,1.6,1.6,47,416.71,118250,35750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,325,CE,1.5,1.5,1,1,1,7,62.79,24750,13750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,330,CE,2.05,2.05,0.8,0.8,0.8,4,36.45,33000,5500,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,335,CE,0,0,0,1.6,0.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,340,CE,0,0,0,1.3,0.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,345,CE,0,0,0,1.05,0.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,350,CE,0,0,0,0.85,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,355,CE,0,0,0,0.7,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,170,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,175,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,180,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,185,PE,0,0,0,0.1,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,190,PE,0,0,0,0.15,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,195,PE,0,0,0,0.2,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,200,PE,0,0,0,0.35,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,205,PE,0,0,0,0.5,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,210,PE,0,0,0,0.75,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,215,PE,0,0,0,1.1,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,220,PE,0,0,0,1.55,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,225,PE,0,0,0,2.1,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,230,PE,0,0,0,0.9,0.05,0,0,2750,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,235,PE,0,0,0,3.75,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,240,PE,0,0,0,4.8,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,245,PE,0,0,0,6.1,0.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,250,PE,0,0,0,7.65,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,255,PE,0,0,0,1.55,0.7,0,0,13750,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,260,PE,0.75,0.75,0.75,0.75,0.75,1,7.17,19250,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,265,PE,0,0,0,1.25,1.75,0,0,11000,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,270,PE,1.55,2,1.35,2,2,5,37.35,38500,8250,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,275,PE,2,2,2,2,2,2,15.23,68750,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,280,PE,3,5.2,2.25,4.45,4.45,138,1077.81,88000,55000,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,285,PE,4.35,6.6,4.35,6.2,6.2,14,111.89,30250,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,290,PE,5.6,9.1,4.3,8.2,8.2,38,310.61,85250,24750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,295,PE,6.7,10.9,6.7,10.45,10.45,13,108.74,22000,5500,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,300,PE,10.5,14.4,7.7,14.4,14.4,15,128.06,16500,2750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,305,PE,0,0,0,20.6,18.45,0,0,5500,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,310,PE,16.25,16.25,16.25,16.25,16.25,1,8.97,0,-2750,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,315,PE,16.5,18,16.5,18,18,2,18.27,5500,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,320,PE,0,0,0,52,30.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,325,PE,0,0,0,38,34.7,0,0,2750,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,330,PE,0,0,0,60.85,39.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,335,PE,0,0,0,65.4,43.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,340,PE,0,0,0,70,48.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,345,PE,0,0,0,74.65,53.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,350,PE,0,0,0,79.35,58.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,28-Mar-2019,355,PE,0,0,0,69.6,63.25,0,0,5500,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,CE,0,0,0,101.8,107.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,CE,0,0,0,96.9,102.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,CE,0,0,0,92,97.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,CE,0,0,0,87.1,92.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,CE,0,0,0,82.25,87.55,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,CE,0,0,0,77.4,82.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,CE,0,0,0,72.6,77.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,CE,0,0,0,67.85,72.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,CE,0,0,0,63.15,68,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,CE,0,0,0,58.55,63.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,CE,0,0,0,54,58.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,CE,0,0,0,49.6,53.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,CE,0,0,0,45.35,49.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,CE,0,0,0,41.25,45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,CE,0,0,0,37.35,40.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,CE,0,0,0,33.6,36.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,CE,0,0,0,30.05,32.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,CE,0,0,0,26.75,29.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,CE,0,0,0,23.7,25.8,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,CE,0,0,0,20.85,22.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,CE,0,0,0,18.25,19.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,CE,0,0,0,15.9,17.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,CE,0,0,0,13.75,14.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,CE,0,0,0,11.85,12.6,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,CE,0,0,0,10.15,10.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,CE,0,0,0,8.65,9.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,CE,0,0,0,7.35,7.55,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,CE,0,0,0,6.2,6.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,CE,0,0,0,5.2,5.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,CE,0,0,0,4.35,4.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,CE,0,0,0,3.6,3.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,CE,0,0,0,3,2.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,CE,0,0,0,2.45,2.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,CE,0,0,0,2,1.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,CE,0,0,0,1.65,1.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,PE,0,0,0,0.05,0,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,PE,0,0,0,0.1,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,PE,0,0,0,0.15,0.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,PE,0,0,0,0.2,0.1,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,PE,0,0,0,0.3,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,PE,0,0,0,0.45,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,PE,0,0,0,0.7,0.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,PE,0,0,0,1,0.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,PE,0,0,0,1.4,0.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,PE,0,0,0,1.9,1.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,PE,0,0,0,2.55,1.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,PE,0,0,0,3.35,2.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,PE,0,0,0,4.35,2.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,PE,0,0,0,5.55,3.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,PE,0,0,0,6.9,4.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,PE,0,0,0,8.55,6.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,PE,0,0,0,10.4,7.6,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,PE,7.5,7.5,7.5,7.5,7.5,1,7.9,2750,2750,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,PE,0,0,0,14.75,11.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,PE,0,0,0,17.3,13.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,PE,0,0,0,20.1,16.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,PE,0,0,0,23.1,19.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,PE,0,0,0,26.3,22.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,PE,0,0,0,29.75,25.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,PE,0,0,0,33.35,28.95,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,PE,0,0,0,37.1,32.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,PE,0,0,0,41,36.5,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,PE,0,0,0,45.05,40.55,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,PE,0,0,0,49.25,44.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,PE,0,0,0,53.55,49,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,PE,0,0,0,57.95,53.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,PE,0,0,0,62.4,57.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,PE,0,0,0,66.95,62.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,195,CE,0,0,0,101.5,98.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,200,CE,0,0,0,96.65,94.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,205,CE,0,0,0,91.8,89.25,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,210,CE,0,0,0,87,84.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,215,CE,0,0,0,82.25,79.7,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,220,CE,0,0,0,77.5,75.05,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,225,CE,0,0,0,72.85,70.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,230,CE,0,0,0,68.25,65.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,235,CE,0,0,0,63.75,61.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,240,CE,0,0,0,59.35,57.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,245,CE,0,0,0,55.1,52.95,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,250,CE,0,0,0,50.95,48.9,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,255,CE,0,0,0,46.9,45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,260,CE,0,0,0,43.1,41.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,265,CE,0,0,0,39.4,37.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,270,CE,0,0,0,35.9,34.35,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,275,CE,0,0,0,32.6,31.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,280,CE,0,0,0,29.5,28.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,285,CE,0,0,0,26.55,25.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,290,CE,0,0,0,23.85,22.8,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,295,CE,0,0,0,21.35,20.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,300,CE,0,0,0,19,18.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,305,CE,0,0,0,16.9,16.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,310,CE,0,0,0,14.95,14.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,315,CE,0,0,0,13.15,12.65,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,320,CE,0,0,0,11.6,11.1,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,325,CE,0,0,0,10.15,9.75,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,330,CE,0,0,0,8.85,8.55,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,335,CE,0,0,0,7.7,7.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,340,CE,0,0,0,6.7,6.45,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,345,CE,0,0,0,5.8,5.6,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,350,CE,0,0,0,5,4.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,355,CE,0,0,0,4.3,4.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,195,PE,0,0,0,0.1,0.15,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,200,PE,0,0,0,0.15,0.2,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,205,PE,0,0,0,0.2,0.3,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,210,PE,0,0,0,0.3,0.4,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,215,PE,0,0,0,0.45,0.6,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,220,PE,0,0,0,0.65,0.85,0,0,0,0,06-MAR-2019,
OPTSTK,IGL,30-May-2019,225,PE,0,0,0,0.9,1.15,0,0,0,0,06-MAR-2019,
