INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NBCC,31-Jan-2019,65,CE,0.1,0.15,0.05,0.1,0.1,117,609.35,3984000,-240000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,66,CE,0,0,0,0.15,0.05,0,0,24000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67,CE,0,0,0,0.1,0,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67.5,CE,0.05,0.05,0.05,0.05,0.05,1,5.4,296000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,68,CE,0,0,0,0.1,0,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,69,CE,0.1,0.1,0.1,0.1,0.1,1,5.52,24000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,70,CE,0.05,0.05,0.05,0.05,0.05,20,112.08,2448000,-152000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,71,CE,0,0,0,0.05,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72,CE,0,0,0,0.7,0,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72.5,CE,0,0,0,0.1,0,0,0,152000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,75,CE,0.05,0.05,0.05,0.05,0.05,2,12,200000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,77.5,CE,0,0,0,1.25,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,80,CE,0,0,0,0.05,0,0,0,152000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,82.5,CE,0,0,0,0.8,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,85,CE,0,0,0,0.05,0,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,35,PE,0,0,0,0.3,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,37.5,PE,0,0,0,0.5,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,40,PE,0,0,0,0.2,0,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,42.5,PE,0,0,0,0.1,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,44,PE,0,0,0,0.75,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,45,PE,0,0,0,0.05,0,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,46,PE,0,0,0,0.4,0,0,0,24000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47,PE,0,0,0,1.7,0,0,0,64000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,47.5,PE,0,0,0,0.35,0,0,0,64000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,48,PE,0,0,0,1.7,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,49,PE,0,0,0,0.15,0.05,0,0,16000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,50,PE,0.15,0.15,0.15,0.15,0.15,1,4.01,432000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,51,PE,0,0,0,2.75,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52,PE,0,0,0,3.2,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,52.5,PE,0.1,0.2,0.1,0.2,0.2,5,21.06,176000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,53,PE,0,0,0,0.5,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,54,PE,0,0,0,0.4,0.55,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,55,PE,0.5,0.85,0.5,0.7,0.7,29,129.13,416000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,56,PE,1.1,1.1,1.1,1.1,1.1,1,4.56,56000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57,PE,1.7,1.7,1.7,1.7,1.7,1,4.69,48000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,57.5,PE,1.9,1.9,1.9,1.9,1.9,7,33.26,264000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,58,PE,1.5,1.5,1.5,1.5,1.5,2,9.52,56000,-16000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,59,PE,3.25,3.25,3.25,3.25,3.25,1,4.98,24000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,60,PE,3.2,4.2,3.2,4,4,9,46.03,536000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,61,PE,0,0,0,3.45,4.95,0,0,40000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62,PE,5,5,5,5,5,1,5.36,24000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,62.5,PE,0,0,0,5.35,6.35,0,0,152000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,63,PE,0,0,0,5.1,6.85,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,64,PE,0,0,0,11,7.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,65,PE,7.9,7.9,7.9,7.9,7.9,1,5.83,56000,-8000,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,66,PE,0,0,0,12.7,9.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67,PE,0,0,0,13.55,10.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,67.5,PE,0,0,0,9.3,11.3,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,68,PE,0,0,0,14.4,11.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,69,PE,0,0,0,15.3,12.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,70,PE,0,0,0,9.25,13.8,0,0,64000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,71,PE,0,0,0,17.15,14.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72,PE,0,0,0,18.05,15.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,72.5,PE,0,0,0,11.2,16.25,0,0,40000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,75,PE,0,0,0,19.2,18.75,0,0,16000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,77.5,PE,0,0,0,22.35,21.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,80,PE,0,0,0,23.65,23.75,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,82.5,PE,0,0,0,25,26.25,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,31-Jan-2019,85,PE,0,0,0,29.05,28.75,0,0,152000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,35,CE,0,0,0,20.75,21.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,37.5,CE,0,0,0,18.45,18.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,40,CE,0,0,0,16.3,16.45,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,42.5,CE,0,0,0,14.2,14,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,44,CE,0,0,0,12,12.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,45,CE,0,0,0,12.3,11.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,46,CE,0,0,0,10.6,10.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47,CE,0,0,0,9.95,9.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47.5,CE,0,0,0,10.55,9.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,48,CE,0,0,0,9.3,8.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,49,CE,0,0,0,8.65,8.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,50,CE,0,0,0,8.95,7.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,51,CE,0,0,0,7.55,6.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52,CE,0,0,0,7,5.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52.5,CE,0,0,0,7.55,5.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,53,CE,0,0,0,6.5,5.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,54,CE,4.3,4.3,4.3,4.3,4.3,1,4.66,8000,8000,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,55,CE,0,0,0,4,3.9,0,0,112000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,56,CE,3,3,3,3,3,1,4.72,8000,8000,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57,CE,0,0,0,4.8,2.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57.5,CE,0,0,0,3,2.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,58,CE,0,0,0,4.4,2.45,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,59,CE,0,0,0,4.05,2.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,60,CE,2.1,2.2,1.7,1.7,1.7,15,74.24,368000,104000,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,61,CE,0,0,0,3.45,1.45,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,62,CE,0,0,0,3.2,1.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,62.5,CE,0,0,0,2.7,1.1,0,0,16000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,63,CE,0,0,0,1.25,1,0,0,16000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,64,CE,0,0,0,2.7,0.85,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,65,CE,0,0,0,1,0.7,0,0,56000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,66,CE,0,0,0,2.25,0.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,67,CE,0,0,0,2.05,0.45,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,67.5,CE,0,0,0,2.3,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,68,CE,0,0,0,1.9,0.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,69,CE,0,0,0,1.75,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,70,CE,0.4,0.4,0.4,0.4,0.4,1,5.63,72000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,71,CE,0,0,0,1.45,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,72,CE,0,0,0,1.3,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,72.5,CE,0,0,0,1.5,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,75,CE,0,0,0,0.2,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,77.5,CE,0,0,0,0.95,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,80,CE,0,0,0,0.75,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,82.5,CE,0,0,0,0.6,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,85,CE,0,0,0,0.5,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,35,PE,0,0,0,0.2,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,37.5,PE,0,0,0,0.4,0,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,40,PE,0,0,0,0.65,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,42.5,PE,0,0,0,1.05,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,44,PE,0,0,0,1.55,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,45,PE,0,0,0,1.55,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,46,PE,0,0,0,2.1,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47,PE,0,0,0,2.45,0.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,47.5,PE,0,0,0,2.25,0.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,48,PE,0,0,0,2.75,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,49,PE,0,0,0,0.45,0.55,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,50,PE,0.75,0.75,0.75,0.75,0.75,1,4.06,24000,8000,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,51,PE,0,0,0,4,0.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52,PE,0,0,0,4.45,1.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,52.5,PE,0,0,0,4.15,1.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,53,PE,0,0,0,4.95,1.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,54,PE,0,0,0,5.45,1.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,55,PE,0,0,0,1.9,2.35,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,56,PE,0,0,0,6.55,2.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57,PE,0,0,0,2.75,3.3,0,0,192000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,57.5,PE,0,0,0,2.15,3.6,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,58,PE,0,0,0,7.8,3.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,59,PE,0,0,0,8.4,4.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,60,PE,5.3,5.3,5.3,5.3,5.3,1,5.22,16000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,61,PE,0,0,0,9.75,5.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,62,PE,0,0,0,10.5,6.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,62.5,PE,0,0,0,4.8,7,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,63,PE,0,0,0,11.2,7.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,64,PE,0,0,0,11.95,8.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,65,PE,8,8,8,8,8,1,5.84,8000,8000,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,66,PE,0,0,0,13.5,9.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,67,PE,0,0,0,14.3,10.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,67.5,PE,0,0,0,9.3,11.25,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,68,PE,0,0,0,15.1,11.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,69,PE,0,0,0,15.95,12.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,70,PE,0,0,0,15.65,13.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,71,PE,0,0,0,17.65,14.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,72,PE,0,0,0,18.5,15.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,72.5,PE,0,0,0,17.75,15.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,75,PE,0,0,0,14.2,18.4,0,0,32000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,77.5,PE,0,0,0,22.1,20.85,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,80,PE,0,0,0,24.4,23.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,82.5,PE,0,0,0,24.5,25.8,0,0,8000,0,24-JAN-2019,
OPTSTK,NBCC,28-Feb-2019,85,PE,0,0,0,29,28.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,35,CE,0,0,0,20.05,21.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,36,CE,0,0,0,19.2,20.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,37,CE,0,0,0,18.35,19.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,38,CE,0,0,0,17.55,18.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,39,CE,0,0,0,16.7,17.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,40,CE,0,0,0,15.9,16.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,41,CE,0,0,0,15.15,15.85,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,42,CE,0,0,0,14.4,14.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,43,CE,0,0,0,13.7,14,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,44,CE,0,0,0,13,13.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,45,CE,0,0,0,12.3,12.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,46,CE,0,0,0,11.65,11.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,47,CE,0,0,0,11.05,10.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,48,CE,0,0,0,10.45,9.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,49,CE,0,0,0,9.85,8.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,50,CE,0,0,0,9.3,8.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,51,CE,0,0,0,8.75,7.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,52,CE,0,0,0,8.25,6.8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,53,CE,0,0,0,7.8,6.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,54,CE,0,0,0,7.3,5.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,55,CE,0,0,0,6.9,5.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,56,CE,0,0,0,6.45,4.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,57,CE,0,0,0,6.05,4.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,58,CE,0,0,0,5.7,3.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,59,CE,0,0,0,5.35,3.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,60,CE,0,0,0,5,2.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,61,CE,0,0,0,4.7,2.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,62,CE,0,0,0,4.4,2.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,63,CE,0,0,0,4.1,2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,64,CE,0,0,0,3.85,1.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,65,CE,0,0,0,3.6,1.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,66,CE,0,0,0,3.35,1.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,67,CE,0,0,0,3.15,1.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,68,CE,0,0,0,2.95,1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,69,CE,0,0,0,2.75,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,70,CE,0,0,0,2.55,0.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,71,CE,0,0,0,2.4,0.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,72,CE,0,0,0,2.25,0.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,73,CE,0,0,0,2.1,0.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,74,CE,0,0,0,1.95,0.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,35,PE,0,0,0,0.55,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,36,PE,0,0,0,0.65,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,37,PE,0,0,0,0.8,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,38,PE,0,0,0,0.95,0.05,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,39,PE,0,0,0,1.1,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,40,PE,0,0,0,1.3,0.1,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,41,PE,0,0,0,1.5,0.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,42,PE,0,0,0,1.75,0.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,43,PE,0,0,0,2,0.25,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,44,PE,0,0,0,2.3,0.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,45,PE,0,0,0,2.6,0.45,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,46,PE,0,0,0,2.9,0.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,47,PE,0,0,0,3.25,0.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,48,PE,0,0,0,3.65,0.9,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,49,PE,0,0,0,4.05,1.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,50,PE,0,0,0,2.05,1.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,51,PE,0,0,0,4.95,1.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,52,PE,0,0,0,5.4,2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,53,PE,0,0,0,5.9,2.35,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,54,PE,0,0,0,6.4,2.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,55,PE,0,0,0,3.5,3.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,56,PE,0,0,0,7.55,3.65,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,57,PE,0,0,0,8.1,4.2,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,58,PE,0,0,0,8.75,4.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,59,PE,0,0,0,9.35,5.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,60,PE,0,0,0,10,5.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,61,PE,0,0,0,10.65,6.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,62,PE,0,0,0,11.35,7.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,63,PE,0,0,0,12.05,8,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,64,PE,0,0,0,12.75,8.75,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,65,PE,0,0,0,13.5,9.55,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,66,PE,0,0,0,14.25,10.3,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,67,PE,0,0,0,15,11.15,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,68,PE,0,0,0,15.8,11.95,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,69,PE,0,0,0,16.55,12.85,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,70,PE,0,0,0,17.35,13.7,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,71,PE,0,0,0,18.2,14.6,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,72,PE,0,0,0,19,15.5,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,73,PE,0,0,0,19.85,16.4,0,0,0,0,24-JAN-2019,
OPTSTK,NBCC,28-Mar-2019,74,PE,0,0,0,20.7,17.3,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,45,CE,0,0,0,22.8,38.95,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,47.5,CE,0,0,0,20.85,36.45,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,50,CE,0,0,0,18.95,33.95,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,52.5,CE,0,0,0,17.2,31.45,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,55,CE,0,0,0,15.55,28.95,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,57.5,CE,0,0,0,14,26.45,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,60,CE,0,0,0,12.55,23.95,0,0,0,0,24-JAN-2019,
OPTSTK,NCC,31-Jan-2019,62.5,CE,0,0,0,11.25,21.45,0,0,0,0,24-JAN-2019,
