INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NMDC,31-Oct-2019,92.5,CE,0,0,0,17.5,14.9,0,0,42000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,95,CE,11.8,11.8,11.8,11.8,12.55,1,6.4,198000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,97.5,CE,0,0,0,9,10.3,0,0,90000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,100,CE,6,7.6,6,7.35,7.35,8,51.41,582000,-18000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,102.5,CE,3.6,3.6,3.6,3.6,6.35,1,6.36,102000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,105,CE,2.35,3.7,2.35,3.35,3.35,33,213.89,468000,-18000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,107.5,CE,1.75,2.15,1.5,2,2,18,118.05,192000,-42000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,110,CE,0.9,1.25,0.65,1,1,127,845.96,1002000,-228000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,112.5,CE,0.5,0.6,0.35,0.55,0.55,28,189.88,252000,66000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,115,CE,0.25,0.45,0.2,0.35,0.35,86,594.99,786000,-132000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,117.5,CE,0.15,0.2,0.15,0.2,0.2,15,105.91,120000,30000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,120,CE,0.1,0.15,0.1,0.1,0.1,28,201.77,534000,-156000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,122.5,CE,0.15,0.15,0.15,0.15,0.2,1,7.35,48000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,125,CE,0,0,0,0.1,0.15,0,0,252000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,127.5,CE,0,0,0,0.15,0.1,0,0,36000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,130,CE,0.05,0.05,0.05,0.05,0.05,3,23.4,300000,-18000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,132.5,CE,0,0,0,2.5,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,135,CE,0.05,0.05,0.05,0.05,0.05,1,8.1,24000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,137.5,CE,0,0,0,1.85,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,140,CE,0,0,0,1.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,55,PE,0,0,0,0.05,0,0,0,24000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,60,PE,0,0,0,0.05,0,0,0,42000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,62.5,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,65,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,67.5,PE,0,0,0,0.05,0,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,70,PE,0,0,0,0.05,0,0,0,84000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,72.5,PE,0,0,0,0.05,0,0,0,30000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,75,PE,0,0,0,0.05,0,0,0,138000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,77.5,PE,0.05,0.05,0.05,0.05,0,7,32.57,168000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,80,PE,0.05,0.05,0.05,0.05,0,4,19.21,216000,-24000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,82.5,PE,0.05,0.05,0.05,0.05,0,1,4.95,24000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,85,PE,0.05,0.05,0.05,0.05,0,14,71.44,486000,-84000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,87.5,PE,0.05,0.05,0.05,0.05,0.05,2,10.5,66000,-12000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,90,PE,0.1,0.1,0.1,0.1,0.1,5,27.03,450000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,92.5,PE,0,0,0,0.1,0.15,0,0,114000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,95,PE,0.15,0.15,0.1,0.1,0.1,14,79.89,312000,-6000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,97.5,PE,0.2,0.2,0.2,0.2,0.5,4,23.44,150000,12000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,100,PE,0.4,0.55,0.25,0.3,0.3,49,295.11,516000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,102.5,PE,1,1,0.6,0.65,0.65,7,43.38,162000,-6000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,105,PE,1.75,1.95,1,1.3,1.3,60,383.03,390000,48000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,107.5,PE,2.4,2.7,1.85,2.1,2.1,11,72.51,114000,6000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,110,PE,4.35,4.6,3.6,3.6,3.6,14,95.87,150000,-12000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,112.5,PE,6.45,6.45,5.3,5.3,6.75,4,28.43,24000,12000,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,115,PE,9.15,9.55,9.15,9.55,8.7,2,14.92,6000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,117.5,PE,0,0,0,13.1,10.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,120,PE,0,0,0,12.75,13.05,0,0,102000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,122.5,PE,0,0,0,16.5,15.4,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,125,PE,0,0,0,15.4,17.8,0,0,24000,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,127.5,PE,0,0,0,20.2,20.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,130,PE,0,0,0,22.2,22.75,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,132.5,PE,0,0,0,24.2,25.2,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,135,PE,0,0,0,26.3,27.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,137.5,PE,0,0,0,28.45,30.2,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,31-Oct-2019,140,PE,0,0,0,40.2,32.7,0,0,12000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,55,CE,0,0,0,27.5,52.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,57.5,CE,0,0,0,25.6,50.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,60,CE,0,0,0,23.8,47.55,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,62.5,CE,0,0,0,22.05,45.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,65,CE,0,0,0,20.45,42.6,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,67.5,CE,0,0,0,18.9,40.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,70,CE,0,0,0,17.45,37.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,72.5,CE,0,0,0,16.05,35.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,75,CE,0,0,0,14.8,32.85,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,77.5,CE,0,0,0,13.6,30.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,80,CE,0,0,0,12.5,28.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,82.5,CE,0,0,0,11.45,25.85,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,85,CE,0,0,0,10.5,23.65,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,87.5,CE,0,0,0,9.65,21.55,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,90,CE,0,0,0,8.8,19.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,92.5,CE,0,0,0,8.05,17.6,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,95,CE,0,0,0,10.95,15.75,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,97.5,CE,0,0,0,6.75,14.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,100,CE,0,0,0,7,12.45,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,102.5,CE,0,0,0,5.6,11,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,105,CE,6.65,6.8,6.6,6.65,9.65,9,60.31,66000,48000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,107.5,CE,5.2,5.3,5.2,5.3,8.45,5,33.82,6000,6000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,110,CE,4.9,4.9,4,4.1,4.1,12,82.28,84000,60000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,112.5,CE,0,0,0,3.9,6.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,115,CE,2.9,2.9,2.7,2.7,5.45,3,21.19,24000,12000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,117.5,CE,0,0,0,3.25,4.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,120,CE,1.75,1.75,1.5,1.5,4,3,21.9,90000,12000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,122.5,CE,0,0,0,2.7,3.4,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,125,CE,0,0,0,2.45,2.9,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,127.5,CE,0,0,0,2.45,2.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,55,PE,0,0,0,2.1,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,57.5,PE,0,0,0,2.65,0,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,60,PE,0,0,0,3.3,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,62.5,PE,0,0,0,4.05,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,65,PE,0,0,0,4.9,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,67.5,PE,0,0,0,5.8,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,70,PE,0,0,0,6.8,0.1,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,72.5,PE,0,0,0,7.9,0.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,75,PE,0,0,0,9.1,0.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,77.5,PE,0,0,0,10.35,0.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,80,PE,0,0,0,11.7,0.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,82.5,PE,0,0,0,13.15,0.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,85,PE,0.45,0.45,0.45,0.45,1,1,5.12,18000,6000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,87.5,PE,0,0,0,16.25,1.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,90,PE,0,0,0,4.8,1.8,0,0,72000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,92.5,PE,0,0,0,19.6,2.4,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,95,PE,0,0,0,21.35,3.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,97.5,PE,0,0,0,23.2,3.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,100,PE,3.4,3.4,3,3,4.7,2,12.38,12000,6000,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,102.5,PE,0,0,0,27,5.75,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,105,PE,0,0,0,11.5,6.9,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,107.5,PE,0,0,0,31,8.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,110,PE,0,0,0,15.7,9.55,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,112.5,PE,0,0,0,35.1,11,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,115,PE,0,0,0,37.25,12.65,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,117.5,PE,0,0,0,39.4,14.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,120,PE,0,0,0,41.55,16.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,122.5,PE,0,0,0,43.75,18.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,125,PE,0,0,0,46,20,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,28-Nov-2019,127.5,PE,0,0,0,20,22.05,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,55,CE,0,0,0,37.4,52.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,57.5,CE,0,0,0,35.15,50.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,60,CE,0,0,0,33,47.9,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,62.5,CE,0,0,0,30.9,45.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,65,CE,0,0,0,28.9,43.1,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,67.5,CE,0,0,0,26.95,40.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,70,CE,0,0,0,25.05,38.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,72.5,CE,0,0,0,23.3,36.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,75,CE,0,0,0,21.6,33.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,77.5,CE,0,0,0,19.95,31.6,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,80,CE,0,0,0,18.45,29.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,82.5,CE,0,0,0,17,27.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,85,CE,0,0,0,15.65,25.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,87.5,CE,0,0,0,14.4,23.55,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,90,CE,0,0,0,13.2,21.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,92.5,CE,0,0,0,12.1,20,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,95,CE,0,0,0,11.1,18.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,97.5,CE,0,0,0,10.15,16.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,100,CE,0,0,0,9.25,15.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,102.5,CE,0,0,0,8.45,14,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,105,CE,0,0,0,7.7,12.7,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,107.5,CE,0,0,0,7,11.55,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,110,CE,0,0,0,6.4,10.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,112.5,CE,0,0,0,5.8,9.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,115,CE,0,0,0,5.3,8.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,117.5,CE,0,0,0,4.8,7.65,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,120,CE,0,0,0,4.5,6.85,0,0,6000,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,122.5,CE,0,0,0,3.95,6.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,125,CE,0,0,0,3.6,5.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,127.5,CE,0,0,0,3.7,4.95,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,55,PE,0,0,0,0.65,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,57.5,PE,0,0,0,0.9,0.05,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,60,PE,0,0,0,1.2,0.1,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,62.5,PE,0,0,0,1.55,0.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,65,PE,0,0,0,2,0.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,67.5,PE,0,0,0,2.5,0.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,70,PE,0,0,0,3.1,0.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,72.5,PE,0,0,0,3.75,0.65,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,75,PE,0,0,0,4.55,0.85,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,77.5,PE,0,0,0,5.4,1.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,80,PE,0,0,0,6.3,1.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,82.5,PE,0,0,0,7.35,1.9,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,85,PE,0,0,0,8.45,2.4,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,87.5,PE,0,0,0,9.65,2.95,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,90,PE,0,0,0,10.95,3.65,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,92.5,PE,0,0,0,12.3,4.35,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,95,PE,0,0,0,13.75,5.2,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,97.5,PE,0,0,0,15.25,6.1,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,100,PE,0,0,0,16.85,7.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,102.5,PE,0,0,0,18.5,8.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,105,PE,0,0,0,20.2,9.45,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,107.5,PE,0,0,0,22,10.75,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,110,PE,0,0,0,23.8,12.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,112.5,PE,0,0,0,25.7,13.6,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,115,PE,0,0,0,27.65,15.15,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,117.5,PE,0,0,0,29.6,16.8,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,120,PE,0,0,0,31.65,18.5,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,122.5,PE,0,0,0,33.7,20.25,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,125,PE,0,0,0,35.8,22.1,0,0,0,0,25-OCT-2019,
OPTSTK,NMDC,26-Dec-2019,127.5,PE,0,0,0,37.85,23.95,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,90,CE,0,0,0,41.45,28.6,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,92.5,CE,0,0,0,39,26.1,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,95,CE,0,0,0,36.65,23.6,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,97.5,CE,0,0,0,34.25,21.1,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,100,CE,0,0,0,31.95,18.6,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,102.5,CE,0,0,0,29.65,16.1,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,105,CE,0,0,0,13.95,13.6,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,107.5,CE,0,0,0,25.2,11.1,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,110,CE,8.8,9.5,8.75,9.5,9.5,6,34.25,19200,-19200,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,112.5,CE,0,0,0,5.35,6.2,0,0,24000,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,115,CE,4.5,4.5,4.2,4.25,4,12,68.71,153600,-4800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,117.5,CE,2.45,2.8,2.15,2.3,2.3,13,74.84,216000,-24000,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,120,CE,1.9,1.9,0.95,1.05,1.05,325,1893.1,2620800,105600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,122.5,CE,1.15,1.15,0.45,0.5,0.5,97,573.75,604800,-52800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,125,CE,0.5,0.55,0.2,0.25,0.25,219,1317.6,1982400,-307200,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,127.5,CE,0.4,0.4,0.15,0.2,0.2,15,91.98,364800,4800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,130,CE,0.25,0.25,0.1,0.1,0.1,90,562.23,1800000,-57600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,132.5,CE,0.1,0.1,0.1,0.1,0,4,25.45,216000,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,135,CE,0.1,0.1,0.05,0.05,0.05,16,103.72,302400,-9600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,137.5,CE,0,0,0,0.35,0,0,0,4800,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,140,CE,0.05,0.05,0.05,0.05,0,70,470.56,868800,72000,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,142.5,CE,0,0,0,0.05,0,0,0,4800,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,145,CE,0,0,0,4.15,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,147.5,CE,0,0,0,3.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,150,CE,0.05,0.05,0.05,0.05,0,1,7.2,38400,-4800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,152.5,CE,0,0,0,2.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,155,CE,0,0,0,2.15,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,157.5,CE,0,0,0,1.85,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,160,CE,0,0,0,1.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,162.5,CE,0,0,0,1.3,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,165,CE,0,0,0,1.1,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,167.5,CE,0,0,0,0.9,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,90,PE,0,0,0,0.1,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,92.5,PE,0,0,0,0.15,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,95,PE,0,0,0,0.2,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,97.5,PE,0,0,0,0.3,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,100,PE,0.1,0.1,0.05,0.05,0.05,3,14.41,206400,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,102.5,PE,0,0,0,0.55,0,0,0,0,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,105,PE,0.1,0.15,0.05,0.1,0.1,28,141.28,734400,-52800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,107.5,PE,0.1,0.1,0.1,0.1,0,1,5.16,120000,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,110,PE,0.25,0.3,0.15,0.2,0.2,18,95.2,470400,-24000,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,112.5,PE,0,0,0,0.25,0.1,0,0,259200,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,115,PE,0.75,0.75,0.4,0.45,0.45,70,388.25,422400,33600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,117.5,PE,1.4,1.5,0.85,1,1,77,438.63,350400,-86400,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,120,PE,2.5,3,1.85,2.3,2.3,138,811.58,624000,-124800,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,122.5,PE,4.5,4.5,4,4.25,4.25,39,237.38,62400,-96000,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,125,PE,6.55,6.7,6.2,6.2,6.5,6,37.85,139200,-9600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,127.5,PE,0,0,0,6.95,8.9,0,0,24000,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,130,PE,10.7,12,10.7,11.65,11.65,4,27.11,316800,-9600,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,132.5,PE,13.9,13.9,13.9,13.9,13.9,1,7.02,134400,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,135,PE,0,0,0,14.25,16.4,0,0,19200,0,25-OCT-2019,
OPTSTK,NTPC,31-Oct-2019,137.5,PE,0,0,0,11.8,18.9,0,0,0,0,25-OCT-2019,
