INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,30-May-2019,240,PE,0,0,0,42,25.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,245,PE,0,0,0,46.45,29.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,250,PE,0,0,0,50.95,33.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,255,PE,0,0,0,55.55,37.95,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,260,PE,0,0,0,60.25,42.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,265,PE,0,0,0,64.95,46.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,270,PE,0,0,0,69.7,51.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,275,PE,0,0,0,74.5,55.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,280,PE,0,0,0,79.35,60.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,30-May-2019,285,PE,0,0,0,84.15,65.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,152.5,CE,0,0,0,52.95,67.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,155,CE,0,0,0,50.6,64.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,157.5,CE,0,0,0,48.25,62.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,160,CE,0,0,0,45.95,60.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,162.5,CE,0,0,0,43.65,57.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,165,CE,0,0,0,41.4,55.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,167.5,CE,0,0,0,39.15,53.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,170,CE,0,0,0,37,50.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,172.5,CE,0,0,0,34.85,48.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,175,CE,0,0,0,32.8,46.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,177.5,CE,0,0,0,30.75,44.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,180,CE,0,0,0,28.8,42.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,182.5,CE,0,0,0,26.9,40.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,185,CE,0,0,0,25.1,38.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,187.5,CE,0,0,0,23.3,36.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,190,CE,0,0,0,21.6,34.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,192.5,CE,0,0,0,20,32.35,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,195,CE,0,0,0,18.45,30.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,197.5,CE,0,0,0,17,28.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,200,CE,0,0,0,15.6,27.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,202.5,CE,0,0,0,14.3,25.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,205,CE,0,0,0,13.1,23.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,207.5,CE,0,0,0,11.95,22.35,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,210,CE,0,0,0,10.85,20.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,212.5,CE,0,0,0,9.85,19.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,215,CE,0,0,0,8.95,18.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,217.5,CE,0,0,0,8.1,16.95,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,220,CE,0,0,0,7.3,15.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,222.5,CE,0,0,0,6.55,14.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,225,CE,0,0,0,5.9,13.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,227.5,CE,0,0,0,5.3,12.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,230,CE,0,0,0,4.75,11.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,232.5,CE,0,0,0,4.2,10.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,235,CE,0,0,0,3.75,9.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,237.5,CE,0,0,0,3.35,9.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,240,CE,0,0,0,2.95,8.35,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,242.5,CE,0,0,0,2.6,7.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,245,CE,0,0,0,2.3,7.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,247.5,CE,0,0,0,2.05,6.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,250,CE,0,0,0,1.8,5.95,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,252.5,CE,0,0,0,1.6,5.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,152.5,PE,0,0,0,0.3,0.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,155,PE,0,0,0,0.35,0.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,157.5,PE,0,0,0,0.5,0.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,160,PE,0,0,0,0.6,0.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,162.5,PE,0,0,0,0.8,0.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,165,PE,0,0,0,0.95,0.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,167.5,PE,0,0,0,1.2,0.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,170,PE,0,0,0,1.5,1.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,172.5,PE,0,0,0,1.8,1.35,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,175,PE,0,0,0,2.2,1.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,177.5,PE,0,0,0,2.6,1.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,180,PE,0,0,0,3.1,2.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,182.5,PE,0,0,0,3.65,2.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,185,PE,0,0,0,4.3,3.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,187.5,PE,0,0,0,5,3.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,190,PE,0,0,0,5.75,4.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,192.5,PE,0,0,0,6.55,4.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,195,PE,0,0,0,7.5,5.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,197.5,PE,0,0,0,8.5,6,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,200,PE,0,0,0,9.55,6.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,202.5,PE,0,0,0,10.7,7.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,205,PE,0,0,0,11.95,8.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,207.5,PE,0,0,0,13.25,9.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,210,PE,0,0,0,14.6,10.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,212.5,PE,0,0,0,16.05,11.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,215,PE,0,0,0,17.6,12.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,217.5,PE,0,0,0,19.2,13.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,220,PE,0,0,0,20.85,15.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,222.5,PE,0,0,0,22.6,16.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,225,PE,0,0,0,24.35,17.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,227.5,PE,0,0,0,26.2,19.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,230,PE,0,0,0,28.1,20.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,232.5,PE,0,0,0,30.05,22.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,235,PE,0,0,0,32.05,24,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,237.5,PE,0,0,0,34.1,25.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,240,PE,0,0,0,36.15,27.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,242.5,PE,0,0,0,38.25,29.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,245,PE,0,0,0,40.4,31,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,247.5,PE,0,0,0,42.6,32.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,250,PE,0,0,0,44.8,34.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDALCO,27-Jun-2019,252.5,PE,0,0,0,47.05,36.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,150,CE,0,0,0,86.15,124.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,160,CE,0,0,0,76.4,114.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,170,CE,0,0,0,66.75,104.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,180,CE,0,0,0,57.35,94.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,190,CE,0,0,0,87,84.8,0,0,6300,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,200,CE,0,0,0,77,74.9,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,210,CE,0,0,0,32.2,65.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,220,CE,0,0,0,58,55.5,0,0,6300,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,225,CE,0,0,0,49.95,50.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,230,CE,50,50,50,50,50,1,5.88,2100,-2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,235,CE,0,0,0,41.15,41.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,240,CE,0,0,0,36.7,37.55,0,0,14700,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,245,CE,0,0,0,33.1,33.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,250,CE,28.85,28.9,28.85,28.9,28.9,3,17.56,35700,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,255,CE,0,0,0,25.9,26,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,260,CE,26.75,26.75,19.3,19.9,19.9,8,47.34,121800,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,265,CE,17.3,17.3,17.3,17.3,17.3,2,11.85,4200,4200,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,270,CE,19.4,19.4,12.8,13.25,13.25,39,233.26,216300,2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,275,CE,16.2,16.2,10.5,11.1,11.1,11,66.36,12600,12600,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,280,CE,11.5,14.5,8.05,8.65,8.65,155,945.63,321300,23100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,285,CE,9.85,11.7,6.45,6.95,6.95,34,209.63,56700,25200,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,290,CE,7.15,9.4,5.05,5.3,5.3,653,4075.78,392700,115500,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,295,CE,6.4,6.9,3.85,3.9,3.9,13,81.91,21000,8400,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,300,CE,4.1,5.7,2.95,3.1,3.1,617,3943.57,348600,52500,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,305,CE,2.25,2.25,2.25,2.25,2.25,1,6.45,2100,2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,310,CE,2.05,3.3,1.6,1.75,1.75,214,1404.67,205800,16800,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,315,CE,0,0,0,3.35,2.95,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,320,CE,1.7,1.8,0.9,0.95,0.95,32,215.96,136500,8400,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,325,CE,0,0,0,1.35,1.85,0,0,6300,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,330,CE,0.65,0.9,0.6,0.6,0.6,3,20.83,75600,2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,335,CE,0,0,0,1.4,1.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,340,CE,0,0,0,1.5,0.9,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,150,PE,0,0,0,0.05,0,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,160,PE,0,0,0,0.15,0,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,170,PE,0,0,0,0.3,0,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,180,PE,0,0,0,0.75,0,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,190,PE,0,0,0,1.55,0.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,200,PE,0,0,0,0.2,0.1,0,0,6300,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,210,PE,0,0,0,5.1,0.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,220,PE,0.5,0.5,0.5,0.5,0.5,1,4.63,14700,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,225,PE,0,0,0,1.2,0.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,230,PE,0.65,0.85,0.4,0.4,0.4,3,14.52,18900,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,235,PE,0,0,0,2.4,1.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,240,PE,1.1,1.1,0.95,1.05,1.05,23,116.4,63000,-4200,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,245,PE,0,0,0,4.25,3.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,250,PE,1.9,2.3,1.55,2.2,2.2,89,470.85,165900,-21000,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,255,PE,0,0,0,7.05,5.95,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,260,PE,3.45,4.6,2.85,4.45,4.45,193,1068.57,226800,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,265,PE,0,0,0,10.8,9.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,270,PE,5.65,8.05,4.95,7.85,7.85,543,3151.01,392700,35700,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,275,PE,7.85,10.35,6.5,9.85,9.85,228,1353.67,69300,-105000,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,280,PE,9,13.2,8.4,12.7,12.7,463,2818.82,195300,-77700,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,285,PE,11.6,15.5,11,14.9,14.9,34,213.08,21000,-21000,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,290,PE,15,19.65,13,19.65,19.65,49,314.6,233100,-4200,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,295,PE,22.05,22.05,22.05,22.05,22.05,4,26.63,4200,4200,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,300,PE,22.4,27.25,19.9,27.25,27.25,17,115.56,159600,2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,305,PE,30.55,30.55,30.55,30.55,30.55,1,7.04,2100,2100,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,310,PE,28.75,28.75,28.75,28.75,28.75,1,7.11,10500,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,315,PE,0,0,0,44.15,42.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,320,PE,0,0,0,36,47,0,0,39900,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,325,PE,0,0,0,52.9,51.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,330,PE,0,0,0,49,56.05,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,335,PE,0,0,0,62.05,60.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,25-Apr-2019,340,PE,0,0,0,66.5,65.45,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,150,CE,0,0,0,76.3,125.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,160,CE,0,0,0,66.7,115.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,170,CE,0,0,0,57.4,106,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,180,CE,0,0,0,48.5,96.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,190,CE,0,0,0,40.2,86.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,200,CE,0,0,0,32.65,77.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,210,CE,0,0,0,25.95,68.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,220,CE,0,0,0,20.25,59.8,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,225,CE,0,0,0,54.8,55.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,230,CE,0,0,0,26,51.7,0,0,4200,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,235,CE,0,0,0,47.1,47.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,240,CE,0,0,0,11.55,44.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,245,CE,0,0,0,40.05,40.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,250,CE,0,0,0,42,37.4,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,255,CE,0,0,0,33.65,34.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,260,CE,0,0,0,6.15,31.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,265,CE,0,0,0,28,28.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,270,CE,0,0,0,26,25.95,0,0,4200,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,275,CE,0,0,0,23.05,23.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,280,CE,0,0,0,16,21.25,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,285,CE,0,0,0,18.8,19.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,290,CE,0,0,0,17.3,17.25,0,0,2100,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,295,CE,0,0,0,15.2,15.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,300,CE,0,0,0,13.7,13.85,0,0,4200,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,305,CE,0,0,0,12.15,12.4,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,310,CE,0,0,0,10.7,11.05,0,0,44100,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,315,CE,0,0,0,9.65,9.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,320,CE,0,0,0,0.65,8.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,325,CE,0,0,0,7.6,7.75,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,330,CE,5.5,5.5,5.3,5.3,5.3,4,28.17,18900,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,335,CE,0,0,0,5.95,6.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,340,CE,0,0,0,3.1,5.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,150,PE,0,0,0,0.15,0.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,160,PE,0,0,0,0.4,0.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,170,PE,0,0,0,0.9,0.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,180,PE,0,0,0,1.85,0.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,190,PE,0,0,0,3.35,0.65,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,200,PE,0,0,0,5.6,1.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,210,PE,0,0,0,8.7,2.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,220,PE,0,0,0,12.8,3.35,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,225,PE,0,0,0,4.45,4.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,230,PE,0,0,0,17.85,5.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,235,PE,0,0,0,6.6,6.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,240,PE,0,0,0,23.75,7.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,245,PE,0,0,0,9.4,9.05,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,250,PE,6,6,6,6,6,1,5.37,2100,2100,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,255,PE,0,0,0,12.9,12.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,260,PE,0,0,0,38,14.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,265,PE,0,0,0,10.5,16.6,0,0,21000,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,270,PE,11.25,13.5,10.6,13.5,13.5,11,65.11,46200,14700,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,275,PE,0,0,0,22.05,21.45,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,280,PE,0,0,0,14.85,24.15,0,0,21000,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,285,PE,0,0,0,27.65,27,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,290,PE,0,0,0,63.4,30,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,295,PE,0,0,0,33.9,33.2,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,300,PE,0,0,0,72.55,36.5,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,305,PE,0,0,0,40.75,40,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,310,PE,0,0,0,81.9,43.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,315,PE,0,0,0,48.15,47.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,320,PE,0,0,0,40,51.15,0,0,4200,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,325,PE,0,0,0,55.95,55.1,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,330,PE,0,0,0,92.55,59.15,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,335,PE,0,0,0,64.15,63.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,30-May-2019,340,PE,0,0,0,90.4,67.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,170,CE,0,0,0,106.15,107.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,175,CE,0,0,0,101.4,102.6,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,180,CE,0,0,0,96.75,97.9,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,185,CE,0,0,0,92.15,93.3,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,190,CE,0,0,0,87.6,88.7,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,195,CE,0,0,0,83.15,84.25,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,200,CE,0,0,0,78.75,79.85,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,205,CE,0,0,0,74.45,75.55,0,0,0,0,02-APR-2019,
OPTSTK,HINDPETRO,27-Jun-2019,210,CE,0,0,0,70.3,71.4,0,0,0,0,02-APR-2019,
