INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RPOWER,25-Apr-2019,22,CE,0,0,0,5.35,2.85,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,23,CE,0,0,0,4.6,2.75,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,24,CE,0,0,0,3.9,2.65,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,25,CE,0,0,0,3.3,2.5,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,26,CE,0,0,0,2.75,2.45,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,27,CE,0,0,0,2.25,2.35,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,28,CE,0,0,0,1.85,2.25,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,29,CE,0,0,0,1.5,2.15,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,30,CE,0,0,0,1.2,2.1,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,31,CE,0,0,0,0.95,2,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,32,CE,0,0,0,0.75,1.95,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,33,CE,0,0,0,0.6,1.9,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,34,CE,0,0,0,0.45,1.8,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,35,CE,0,0,0,0.35,1.75,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,36,CE,0,0,0,0.3,1.7,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,37,CE,0,0,0,0.2,1.65,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,38,CE,0,0,0,0.15,1.6,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,39,CE,0,0,0,0.15,1.55,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,4,PE,0,0,0,0.75,0.7,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,5,PE,0,0,0,0.4,1.15,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,6,PE,0,0,0,0.6,1.6,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,7,PE,0,0,0,0.9,2.15,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,8,PE,0,0,0,1.25,2.7,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,9,PE,0,0,0,1.65,3.35,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,10,PE,0,0,0,2.05,4,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,11,PE,0,0,0,2.55,4.7,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,12,PE,0,0,0,3.05,5.4,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,13,PE,0,0,0,3.6,6.15,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,14,PE,0,0,0,0.05,6.9,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,15,PE,0,0,0,0.05,7.65,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,16,PE,0,0,0,0.05,8.45,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,17,PE,0,0,0,0.05,9.25,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,18,PE,0,0,0,0.05,10.1,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,19,PE,0,0,0,0.1,10.95,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,20,PE,0,0,0,0.2,11.75,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,21,PE,0,0,0,0.3,12.6,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,22,PE,0,0,0,0.5,13.5,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,23,PE,0,0,0,0.7,14.35,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,24,PE,0,0,0,1,15.2,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,25,PE,0,0,0,1.35,16.1,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,26,PE,0,0,0,1.8,17,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,27,PE,0,0,0,2.3,17.9,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,28,PE,0,0,0,2.85,18.8,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,29,PE,0,0,0,3.5,19.7,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,30,PE,0,0,0,4.15,20.6,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,31,PE,0,0,0,4.9,21.5,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,32,PE,0,0,0,5.7,22.4,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,33,PE,0,0,0,6.5,23.35,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,34,PE,0,0,0,7.4,24.25,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,35,PE,0,0,0,8.25,25.2,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,36,PE,0,0,0,9.15,26.1,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,37,PE,0,0,0,10.1,27.05,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,38,PE,0,0,0,11,28,0,0,0,0,11-FEB-2019,
OPTSTK,RPOWER,25-Apr-2019,39,PE,0,0,0,11.95,28.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,35,CE,0,0,0,20.45,9.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,36,CE,0,0,0,19.5,9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,37,CE,0,0,0,18.55,8,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,38,CE,0,0,0,17.65,7.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,39,CE,0,0,0,16.7,6.2,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,40,CE,5,5,5,5,5,1,5.4,24000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,41,CE,0,0,0,14.9,4.55,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,42,CE,3.6,4,3.15,3.7,3.7,11,60.07,84000,48000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,43,CE,2.9,3.1,2.55,2.75,2.75,9,49.48,84000,24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,44,CE,1.95,2.45,1.9,2.2,2.2,34,188.12,84000,72000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,45,CE,1.7,2.05,1.4,1.65,1.65,377,2112.25,2388000,1296000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,46,CE,1.45,1.65,1.1,1.2,1.2,288,1633.43,1356000,-24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,47,CE,1.1,1.3,0.75,0.9,0.9,466,2680.52,2556000,744000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,48,CE,0.9,1,0.6,0.65,0.65,319,1864.78,3216000,936000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,49,CE,0.7,0.75,0.45,0.5,0.5,141,838.42,1716000,192000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,50,CE,0.5,0.6,0.35,0.35,0.35,767,4641.18,6948000,756000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,51,CE,0.4,0.4,0.25,0.3,0.3,68,418.67,1824000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,52,CE,0.35,0.35,0.2,0.2,0.2,101,633.45,1716000,-180000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,53,CE,0.3,0.3,0.15,0.2,0.2,74,472.44,828000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,54,CE,0.2,0.2,0.1,0.15,0.15,21,136.47,444000,24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,55,CE,0.2,0.2,0.1,0.15,0.15,58,383.83,3108000,96000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,56,CE,0.15,0.15,0.1,0.1,0.1,7,47.14,588000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,57,CE,0.1,0.1,0.1,0.1,0.1,6,41.11,252000,-36000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,58,CE,0.1,0.1,0.1,0.1,0.1,6,41.83,252000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,59,CE,0,0,0,0.1,0.05,0,0,108000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,60,CE,0.05,0.1,0.05,0.05,0.05,7,50.44,1788000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,61,CE,0,0,0,0.15,0.05,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,62,CE,0,0,0,2.55,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,63,CE,0,0,0,0.15,0,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,64,CE,0,0,0,2.05,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,65,CE,0,0,0,0.05,0,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,66,CE,0,0,0,1.65,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,67,CE,0,0,0,1.45,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,68,CE,0,0,0,1.3,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,69,CE,0,0,0,1.15,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,70,CE,0,0,0,0.1,0,0,0,36000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,71,CE,0,0,0,0.9,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,72,CE,0,0,0,0.8,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,73,CE,0,0,0,0.7,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,74,CE,0,0,0,0.65,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,75,CE,0,0,0,0.55,0,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,35,PE,0.1,0.1,0.1,0.1,0.1,1,4.21,24000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,36,PE,0.1,0.1,0.1,0.1,0.1,2,8.66,84000,24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,37,PE,0.15,0.15,0.15,0.15,0.15,1,4.45,36000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,38,PE,0.25,0.3,0.15,0.15,0.15,36,165.09,480000,120000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,39,PE,0.35,0.35,0.15,0.2,0.2,35,165.03,336000,96000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,40,PE,0.5,0.5,0.25,0.3,0.3,264,1280.04,2580000,168000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,41,PE,0.5,0.7,0.4,0.4,0.4,45,224.23,996000,-24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,42,PE,0.7,1,0.55,0.6,0.6,82,420.6,1068000,192000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,43,PE,1.15,1.35,0.75,0.8,0.8,188,993.21,876000,108000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,44,PE,1.5,1.8,1.1,1.15,1.15,115,625.71,720000,156000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,45,PE,1.95,2.35,1.45,1.65,1.65,148,830.67,1656000,24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,46,PE,2.4,3,2,2.25,2.25,48,278.67,720000,-204000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,47,PE,3.3,3.7,2.75,2.9,2.9,24,144.76,900000,-24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,48,PE,4.1,4.35,4,4,4,6,37.54,540000,-36000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,49,PE,5.05,5.15,4.25,4.25,4.25,8,51.63,432000,-84000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,50,PE,5.4,6.25,5,5.35,5.35,13,86.58,648000,-36000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,51,PE,6.5,7.15,6.5,7.05,7.05,3,20.84,396000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,52,PE,7.55,7.95,7.5,7.5,7.5,4,28.62,432000,-24000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,53,PE,0,0,0,4.4,8.25,0,0,168000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,54,PE,8.55,8.55,8.55,8.55,8.55,1,7.5,204000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,55,PE,10,10,10,10,10,1,7.8,444000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,56,PE,0,0,0,11.05,11.1,0,0,72000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,57,PE,0,0,0,5.45,12.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,58,PE,0,0,0,10.7,13.05,0,0,36000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,59,PE,0,0,0,6.65,14.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,60,PE,15.9,15.9,15.25,15.25,15.25,2,18.13,432000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,61,PE,0,0,0,13.55,16.05,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,62,PE,0,0,0,14.45,17.05,0,0,24000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,63,PE,0,0,0,15.55,18,0,0,36000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,64,PE,0,0,0,10.1,19,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,65,PE,20.5,20.5,20.5,20.5,20.5,1,10.26,96000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,66,PE,0,0,0,18,21,0,0,60000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,67,PE,27.4,27.4,22.15,22.15,22.15,2,22.02,120000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,68,PE,0,0,0,20.5,23,0,0,24000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,69,PE,0,0,0,14.15,24,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,70,PE,29.7,29.7,25.2,25.2,25.2,2,23.38,336000,-12000,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,71,PE,0,0,0,15.85,26,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,72,PE,0,0,0,24.25,27,0,0,24000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,73,PE,0,0,0,25.2,28,0,0,72000,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,74,PE,0,0,0,18.5,29,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Feb-2019,75,PE,0,0,0,29.9,30,0,0,1296000,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,35,CE,0,0,0,17.25,10.45,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,36,CE,0,0,0,16.3,9.55,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,37,CE,0,0,0,15.35,8.7,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,38,CE,0,0,0,14.45,7.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,39,CE,0,0,0,13.55,7.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,40,CE,0,0,0,12.65,6.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,41,CE,0,0,0,11.8,5.7,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,42,CE,0,0,0,10.95,5.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,43,CE,0,0,0,10.15,4.5,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,44,CE,3.6,3.6,3.6,3.6,3.6,2,11.42,24000,24000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,45,CE,3.2,3.2,3.1,3.15,3.15,6,34.66,144000,72000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,46,CE,2.35,2.35,2.35,2.35,2.35,1,5.8,24000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,47,CE,0,0,0,7.25,2.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,48,CE,1.6,1.6,1.6,1.6,1.6,1,5.95,24000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,49,CE,0,0,0,6.05,1.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,50,CE,1.4,1.4,1.1,1.35,1.35,4,24.6,36000,36000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,51,CE,0,0,0,4.95,1.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,52,CE,0,0,0,4.45,1.2,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,53,CE,0,0,0,4,1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,54,CE,0,0,0,3.6,0.85,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,55,CE,0,0,0,0.95,0.7,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,56,CE,0,0,0,2.85,0.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,57,CE,0,0,0,2.55,0.5,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,58,CE,0,0,0,2.25,0.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,59,CE,0,0,0,2,0.35,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,60,CE,0,0,0,0.4,0.3,0,0,24000,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,61,CE,0,0,0,1.55,0.25,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,62,CE,0,0,0,1.4,0.2,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,63,CE,0,0,0,1.2,0.15,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,64,CE,0,0,0,1.05,0.15,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,65,CE,0,0,0,0.95,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,66,CE,0,0,0,0.8,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,67,CE,0,0,0,0.7,0.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,68,CE,0,0,0,0.6,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,69,CE,0,0,0,0.55,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,70,CE,0,0,0,0.45,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,71,CE,0,0,0,0.4,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,72,CE,0,0,0,0.35,0.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,35,PE,0,0,0,0.1,0.3,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,36,PE,0,0,0,0.15,0.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,37,PE,0,0,0,0.2,0.55,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,38,PE,0,0,0,0.25,0.75,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,39,PE,0,0,0,0.35,0.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,40,PE,1.1,1.2,0.8,0.8,0.8,13,63.97,372000,132000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,41,PE,0,0,0,0.55,1.55,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,42,PE,0,0,0,0.7,1.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,43,PE,0,0,0,0.85,2.3,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,44,PE,0,0,0,1.1,2.75,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,45,PE,3,3,3,3,3,1,5.76,24000,12000,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,46,PE,0,0,0,1.6,3.8,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,47,PE,0,0,0,1.9,4.35,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,48,PE,0,0,0,2.25,5,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,49,PE,0,0,0,2.65,5.7,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,50,PE,0,0,0,3.05,6.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,51,PE,0,0,0,3.5,7.15,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,52,PE,0,0,0,4,7.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,53,PE,0,0,0,4.55,8.75,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,54,PE,0,0,0,5.1,9.55,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,55,PE,0,0,0,5.7,10.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,56,PE,0,0,0,6.35,11.3,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,57,PE,0,0,0,7,12.2,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,58,PE,0,0,0,7.7,13.1,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,59,PE,0,0,0,11.85,14,0,0,12000,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,60,PE,0,0,0,9.15,14.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,61,PE,0,0,0,9.95,15.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,62,PE,0,0,0,10.75,16.85,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,63,PE,0,0,0,11.55,17.8,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,64,PE,0,0,0,12.4,18.75,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,65,PE,0,0,0,13.25,19.7,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,66,PE,0,0,0,14.1,20.7,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,67,PE,0,0,0,15,21.65,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,68,PE,0,0,0,15.85,22.65,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,69,PE,0,0,0,16.75,23.65,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,70,PE,0,0,0,17.7,24.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,71,PE,0,0,0,18.6,25.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,28-Mar-2019,72,PE,0,0,0,19.55,26.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,35,CE,0,0,0,12.75,10.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,36,CE,0,0,0,11.8,10.15,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,37,CE,0,0,0,10.9,9.4,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,38,CE,0,0,0,10.05,8.65,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,39,CE,0,0,0,9.2,7.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,40,CE,0,0,0,8.35,7.25,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,41,CE,0,0,0,7.6,6.65,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,42,CE,0,0,0,6.85,6.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,43,CE,0,0,0,6.15,5.45,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,44,CE,0,0,0,5.5,4.95,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,45,CE,0,0,0,4.85,4.45,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,46,CE,0,0,0,4.3,4.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,47,CE,0,0,0,3.8,3.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,48,CE,0,0,0,3.3,3.25,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,49,CE,0,0,0,2.9,2.9,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,50,CE,0,0,0,2.5,2.6,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,51,CE,0,0,0,2.15,2.3,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,52,CE,0,0,0,1.85,2.05,0,0,0,0,11-FEB-2019,
OPTSTK,SAIL,25-Apr-2019,53,CE,0,0,0,1.6,1.8,0,0,0,0,11-FEB-2019,
