INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Jul-2019,1020,CE,33.5,40,19.15,23.05,23.05,226,1651.43,42000,25900,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1040,CE,22,27,12.5,14.8,14.8,376,2785.23,101500,7700,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1060,CE,14.9,17.2,7.65,9.15,9.15,330,2474.46,136500,8400,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1080,CE,9.65,10.3,4.75,5.7,5.7,209,1589.61,139300,11900,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1100,CE,5,6.1,1.65,3.35,3.35,181,1398.72,155400,-700,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1120,CE,3.05,3.35,1.6,2.15,2.15,107,840.58,42700,-31500,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1140,CE,0.95,1.5,0.95,1.05,1.05,18,143.78,46900,7700,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1160,CE,1.2,2.9,1,2.9,2.9,4,32.52,21700,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1180,CE,0,0,0,2,0.1,0,0,16800,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1200,CE,0,0,0,0.4,0.05,0,0,6300,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1220,CE,0,0,0,38.95,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1240,CE,0,0,0,33,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1260,CE,0,0,0,27.85,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1280,CE,0,0,0,23.4,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1300,CE,0,0,0,19.45,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1320,CE,0,0,0,16.15,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1340,CE,0,0,0,13.35,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1360,CE,0,0,0,10.95,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1380,CE,0,0,0,8.95,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,740,PE,0,0,0,0.05,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,760,PE,0,0,0,0.1,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,780,PE,0,0,0,0.15,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,800,PE,0,0,0,0.25,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,820,PE,0,0,0,0.4,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,840,PE,0,0,0,0.65,0,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,860,PE,0,0,0,1.05,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,880,PE,0,0,0,1.6,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,900,PE,0,0,0,2.4,0.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,920,PE,0,0,0,3.5,0.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,940,PE,0,0,0,5,1.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,960,PE,3.6,5.6,2.9,4.25,4.25,44,297.05,23100,2100,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,980,PE,6,10.7,5,7.65,7.65,153,1058.26,23100,-8400,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1000,PE,10.1,17.75,7.45,13.2,13.2,427,3027.13,67900,-20300,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1020,PE,13.2,27.3,12.05,21.2,21.2,378,2752.33,77700,-26600,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1040,PE,20.2,39.25,19.2,32.3,32.3,156,1165.62,49000,-9100,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1060,PE,32.05,55,28.35,45,45,28,215.74,46900,-7700,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1080,PE,48,69.2,48,69.2,69.2,5,39.95,32200,-3500,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1100,PE,72.3,81,72.3,81,81,4,32.89,15400,-700,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1120,PE,0,0,0,43,97.3,0,0,15400,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1140,PE,0,0,0,68.9,116.65,0,0,700,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1160,PE,0,0,0,81,136.3,0,0,700,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1180,PE,0,0,0,78.9,156.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1200,PE,0,0,0,121.9,176,0,0,3500,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1220,PE,0,0,0,135.2,195.95,0,0,700,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1240,PE,0,0,0,117.55,215.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1260,PE,0,0,0,132.1,235.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1280,PE,0,0,0,147.25,255.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1300,PE,0,0,0,163,275.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1320,PE,0,0,0,179.3,295.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1340,PE,0,0,0,196.15,315.6,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1360,PE,0,0,0,213.4,335.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,25-Jul-2019,1380,PE,333,350,333,350,350,2,24.1,2800,1400,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,CE,0,0,0,351.1,287.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,CE,0,0,0,331.45,267.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,CE,0,0,0,311.9,248.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,CE,0,0,0,292.35,228.4,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,CE,0,0,0,272.9,208.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,CE,0,0,0,253.6,189.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,CE,0,0,0,234.5,169.85,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,CE,0,0,0,215.65,150.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,CE,0,0,0,197.15,132.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,CE,0,0,0,179.15,114.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,CE,0,0,0,161.65,98,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,CE,0,0,0,144.85,82.35,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,CE,0,0,0,128.85,68.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,CE,0,0,0,56,55.3,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,CE,0,0,0,99.6,44.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,CE,40,40,40,40,40,7,52.92,4900,4900,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,CE,0,0,0,46.6,26.55,0,0,2800,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,CE,0,0,0,37.1,20.05,0,0,4200,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,CE,0,0,0,29.4,14.9,0,0,2100,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,CE,0,0,0,22.95,10.8,0,0,2800,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,CE,0,0,0,16,7.7,0,0,4900,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,CE,0,0,0,14.05,5.4,0,0,3500,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,CE,0,0,0,10,3.7,0,0,3500,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,CE,0,0,0,20.85,2.5,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,CE,0,0,0,16.8,1.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,CE,0,0,0,13.45,1.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,CE,0,0,0,10.7,0.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,CE,0,0,0,8.45,0.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,CE,0,0,0,6.6,0.3,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,CE,0,0,0,5.15,0.2,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,CE,0,0,0,4,0.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,CE,0,0,0,3.05,0.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,CE,0,0,0,2.35,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,PE,0,0,0,0.05,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,PE,0,0,0,0.1,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,PE,0,0,0,0.15,0.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,PE,0,0,0,0.3,0.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,PE,0,0,0,0.5,0.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,PE,0,0,0,0.85,0.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,PE,0,0,0,1.4,1.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,PE,0,0,0,2.2,1.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,PE,0,0,0,3.35,3.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,PE,8.55,8.85,8.55,8.85,8.85,17,110.5,11900,11900,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,PE,11,11,11,11,11,2,13.31,1400,1400,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,PE,13.5,18,13.5,18,18,22,150.02,15400,9100,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,PE,0,0,0,12.1,18.1,0,0,5600,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,PE,25,27,25,27,27,12,86.12,8400,5600,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,PE,37.95,37.95,37.95,37.95,37.95,2,14.81,700,-1400,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,PE,49.85,49.85,49.85,49.85,49.85,2,15.25,7700,-1400,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,PE,0,0,0,37.95,55.85,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,PE,0,0,0,46.75,69.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,PE,0,0,0,56.7,83.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,PE,0,0,0,67.75,99.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,PE,0,0,0,79.8,116.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,PE,0,0,0,92.9,133.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,PE,0,0,0,106.95,151.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,PE,0,0,0,121.85,170.5,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,PE,0,0,0,137.45,189.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,PE,0,0,0,153.8,208.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,PE,0,0,0,170.65,228.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,PE,0,0,0,188.05,247.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,PE,0,0,0,205.9,267.35,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,PE,0,0,0,224.05,287.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,PE,0,0,0,242.55,306.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,PE,0,0,0,261.3,326.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,PE,0,0,0,280.2,346.35,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,740,CE,0,0,0,335.15,291.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,760,CE,0,0,0,315.5,271.95,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,780,CE,0,0,0,295.85,252.4,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,800,CE,0,0,0,276.25,232.95,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,820,CE,0,0,0,256.65,213.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,840,CE,0,0,0,237.2,194.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,860,CE,0,0,0,217.85,176.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,880,CE,0,0,0,198.75,157.95,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,900,CE,0,0,0,179.95,140.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,920,CE,0,0,0,161.6,123.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,940,CE,0,0,0,143.8,107.95,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,960,CE,0,0,0,126.75,93.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,980,CE,0,0,0,110.6,79.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1000,CE,0,0,0,95.45,67.3,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1020,CE,0,0,0,81.4,56.25,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1040,CE,0,0,0,68.65,46.5,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1060,CE,0,0,0,57.2,38,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1080,CE,0,0,0,47.1,30.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1100,CE,0,0,0,38.25,24.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1120,CE,0,0,0,30.75,19.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1140,CE,0,0,0,24.4,15.2,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1160,CE,0,0,0,19.15,11.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1180,CE,0,0,0,14.8,9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1200,CE,0,0,0,11.35,6.85,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1220,CE,0,0,0,8.55,5.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1240,CE,0,0,0,6.4,3.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1260,CE,0,0,0,4.75,2.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1280,CE,0,0,0,3.45,2.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1300,CE,0,0,0,2.5,1.5,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1320,CE,0,0,0,1.8,1.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1340,CE,0,0,0,1.3,0.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1360,CE,0,0,0,0.9,0.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1380,CE,0,0,0,0.65,0.4,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,740,PE,0,0,0,0.05,0.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,760,PE,0,0,0,0.05,0.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,780,PE,0,0,0,0.05,0.3,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,800,PE,0,0,0,0.1,0.6,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,820,PE,0,0,0,0.2,1.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,840,PE,0,0,0,0.4,1.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,860,PE,0,0,0,0.75,2.85,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,880,PE,0,0,0,1.3,4.4,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,900,PE,0,0,0,2.15,6.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,920,PE,0,0,0,3.5,9.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,940,PE,0,0,0,5.35,13.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,960,PE,0,0,0,7.95,18.55,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,980,PE,0,0,0,11.45,24.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1000,PE,0,0,0,16,32.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1020,PE,0,0,0,21.6,40.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1040,PE,0,0,0,28.5,50.65,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1060,PE,0,0,0,36.75,61.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1080,PE,0,0,0,46.3,74.3,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1100,PE,0,0,0,57.15,87.85,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1120,PE,0,0,0,69.25,102.45,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1140,PE,0,0,0,82.55,117.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1160,PE,0,0,0,97,134.2,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1180,PE,0,0,0,112.35,151.15,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1200,PE,0,0,0,128.55,168.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1220,PE,0,0,0,145.45,186.7,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1240,PE,0,0,0,162.95,205.1,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1260,PE,0,0,0,180.95,223.8,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1280,PE,0,0,0,199.35,242.75,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1300,PE,0,0,0,218.05,261.9,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1320,PE,0,0,0,237,281.2,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1340,PE,0,0,0,256.15,300.6,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1360,PE,0,0,0,275.45,320.05,0,0,0,0,09-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,1380,PE,0,0,0,294.8,339.65,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1560,CE,0,0,0,587,677.1,0,0,1000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1580,CE,0,0,0,405.15,657.15,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1600,CE,0,0,0,386.2,637.2,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1620,CE,0,0,0,367.45,617.25,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1640,CE,0,0,0,348.9,597.3,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1660,CE,0,0,0,330.6,577.35,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1680,CE,0,0,0,312.6,557.4,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1700,CE,0,0,0,294.9,537.45,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1720,CE,0,0,0,277.5,517.55,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1740,CE,0,0,0,260.55,497.6,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1760,CE,0,0,0,244,477.65,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1780,CE,0,0,0,227.95,457.7,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1800,CE,0,0,0,212.35,437.75,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1820,CE,0,0,0,197.35,417.8,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1840,CE,0,0,0,182.9,397.85,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1860,CE,0,0,0,168.95,377.9,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1880,CE,0,0,0,155.65,357.95,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1900,CE,0,0,0,337,338.05,0,0,10000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1920,CE,0,0,0,229.9,318.1,0,0,1000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1940,CE,0,0,0,119.75,298.2,0,0,0,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1960,CE,0,0,0,241.45,278.3,0,0,1000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,1980,CE,0,0,0,254.95,258.5,0,0,2000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2000,CE,196,215,196,215,215,4,44.11,54500,-2000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2020,CE,0,0,0,165,219.15,0,0,2500,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2040,CE,158,158,158,158,158,1,10.99,4500,-500,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2060,CE,0,0,0,131.5,180.7,0,0,4500,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2080,CE,0,0,0,104,162,0,0,2500,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2100,CE,116.95,123.75,101,118.6,118.6,19,210.14,49500,-6000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2120,CE,0,0,0,131,126.4,0,0,4000,0,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2140,CE,73.95,93,73.95,93,93,2,22.23,10000,-500,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2160,CE,60.9,75.05,59,68.55,68.55,24,266.69,21000,1000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2180,CE,52.25,62.85,42.2,56.25,56.25,68,758.01,19000,3000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2200,CE,42.5,50.5,32.15,44.9,44.9,528,5913.98,113500,13000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2220,CE,36.05,38.65,24.05,33.8,33.8,398,4480.61,60500,9000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2240,CE,30.05,30.05,17.5,24.9,24.9,1051,11892.89,129500,32000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2260,CE,20,21,12.5,17.8,17.8,1079,12281.81,121000,10000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2280,CE,15.1,15.1,9.1,12.7,12.7,633,7253.6,170000,-8000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2300,CE,13.5,13.5,6.15,9,9,773,8921.15,229500,13500,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2320,CE,5.1,7,4.35,6.1,6.1,120,1395.18,90500,7500,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2340,CE,3.8,4.55,2.85,4.15,4.15,96,1124.91,59500,-15000,09-JUL-2019,
OPTSTK,HDFC,25-Jul-2019,2360,CE,2.6,5,2,2.95,2.95,100,1181.7,35500,-20000,09-JUL-2019,
