INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,26-Sep-2019,237.5,PE,0,0,0,9.35,23.85,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,240,PE,0,0,0,26.65,26.3,0,0,3200,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,242.5,PE,0,0,0,11.45,28.8,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,245,PE,0,0,0,12.65,31.25,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,247.5,PE,0,0,0,13.85,33.75,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,250,PE,0,0,0,15.15,36.25,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,252.5,PE,0,0,0,16.55,38.75,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,255,PE,0,0,0,17.95,41.25,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,257.5,PE,0,0,0,19.45,43.75,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,260,PE,0,0,0,21,46.25,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,262.5,PE,0,0,0,22.65,48.75,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,265,PE,0,0,0,24.3,51.25,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,267.5,PE,0,0,0,26.05,53.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,270,PE,0,0,0,27.8,56.2,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,272.5,PE,0,0,0,29.65,58.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,275,PE,0,0,0,31.55,61.2,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,277.5,PE,0,0,0,33.45,63.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,280,PE,0,0,0,35.4,66.2,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,282.5,PE,0,0,0,37.4,68.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,285,PE,0,0,0,39.45,71.2,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,287.5,PE,0,0,0,41.55,73.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,290,PE,0,0,0,74.8,76.2,0,0,12800,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,292.5,PE,0,0,0,45.8,78.7,0,0,0,0,18-SEP-2019,
OPTSTK,HINDZINC,26-Sep-2019,295,PE,0,0,0,90.1,81.2,0,0,6400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,280,CE,0,0,0,282.9,139.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,300,CE,113.4,113.4,113.35,113.35,119.7,2,6.61,4000,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,320,CE,92.75,92.75,79.45,79.45,79.45,5,16.21,16800,-800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,340,CE,71,71,67.2,68.25,80.45,9,29.4,5600,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,360,CE,52.7,52.7,45.25,46.35,46.35,20,65.32,16800,2400,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,380,CE,37.25,39.5,28.8,31,31,50,165.42,108800,14400,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,400,CE,30.3,30.3,18.15,19.85,19.85,1940,6581.34,740000,8000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,420,CE,13,20.45,11.75,12.7,12.7,3338,11624.77,636000,180000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,440,CE,14.1,14.1,7.3,8,8,4202,15121.69,1220000,224000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,460,CE,12,12,4.7,5.2,5.2,2061,7691.55,1186400,159200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,480,CE,5.95,5.95,2.95,3.25,3.25,720,2787.6,600000,26400,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,500,CE,4,4.3,2,2.4,2.4,751,3021.11,1196800,-59200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,520,CE,2.85,2.9,1.45,1.75,1.75,429,1791.21,394400,-35200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,540,CE,1.85,1.85,1.05,1.15,1.15,205,887.73,324800,-38400,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,560,CE,1.15,1.2,0.7,0.8,0.8,184,825.69,240000,-11200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,580,CE,0.85,0.85,0.6,0.7,0.1,36,167.23,143200,-11200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,600,CE,0.6,0.65,0.4,0.45,0.45,73,350.68,560800,-28000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,620,CE,0.6,0.6,0.3,0.4,0.05,10,49.63,98400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,640,CE,0,0,0,0.45,0,0,0,50400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,660,CE,0,0,0,0.25,0,0,0,32800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,680,CE,0,0,0,0.65,0,0,0,18400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,700,CE,0.2,0.2,0.1,0.1,0,28,156.83,209600,-16000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,720,CE,0.2,0.2,0.2,0.2,0,4,23.04,18400,-1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,740,CE,0,0,0,0.3,0,0,0,4000,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,760,CE,0,0,0,73.4,0,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,780,CE,0,0,0,0.3,0,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,800,CE,0.05,0.2,0.05,0.15,0.15,5,32,21600,-1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,820,CE,0,0,0,59.05,0,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,840,CE,0,0,0,54.9,0,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,860,CE,0,0,0,51.05,0,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,880,CE,0,0,0,47.5,0,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,900,CE,0,0,0,0.2,0,0,0,4800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,280,PE,0.8,1.1,0.8,1,1,9,20.22,18400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,300,PE,1.15,2.1,1,1.75,1.75,287,691.91,620800,-13600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,320,PE,2.5,3.2,1.7,2.6,2.6,177,456.26,208800,-9600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,340,PE,4,6,3.1,4.55,4.55,437,1203.09,411200,-16000,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,360,PE,6.95,9.85,5.5,7.95,7.95,1170,3435.42,424800,-12800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,380,PE,10,15.8,9.95,14.05,14.05,2059,6461.47,413600,120800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,400,PE,17.05,25,17.05,22.45,22.45,2347,7891.61,944800,-9600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,420,PE,28.65,37.5,27.4,34.7,34.7,1116,4028.06,635200,79200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,440,PE,42,53.05,40.9,50.9,50.9,130,505.74,375200,-19200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,460,PE,59,66.6,56.5,65.7,65.7,17,70.97,79200,-1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,480,PE,74.45,86.25,74.45,86.25,86.25,2,8.96,29600,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,500,PE,93,105.5,92,103.55,103.55,25,119.66,112000,-7200,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,520,PE,0,0,0,116.4,100.95,0,0,60000,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,540,PE,135,142.85,135,142.85,142.85,2,10.86,10400,-800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,560,PE,0,0,0,132.65,140.2,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,580,PE,0,0,0,138,160.1,0,0,24800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,600,PE,202.25,202.3,202.25,202.3,180,2,12.83,35200,-800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,620,PE,0,0,0,177.35,200,0,0,9600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,640,PE,0,0,0,198,219.95,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,660,PE,0,0,0,245,239.9,0,0,4000,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,680,PE,0,0,0,242,259.9,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,700,PE,0,0,0,290.3,279.85,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,720,PE,0,0,0,308.3,299.85,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,740,PE,0,0,0,290.65,319.8,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,760,PE,0,0,0,193.25,339.8,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,780,PE,0,0,0,338,359.75,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,800,PE,397,397,397,397,379.75,1,9.57,800,-800,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,820,PE,0,0,0,400,399.7,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,840,PE,0,0,0,435,419.7,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,860,PE,0,0,0,269.25,439.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,880,PE,0,0,0,285.35,459.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,26-Sep-2019,900,PE,0,0,0,486,479.6,0,0,4000,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,280,CE,0,0,0,285.65,144.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,300,CE,0,0,0,266.85,126.6,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,320,CE,85.55,85.55,85.55,85.55,110.05,1,3.24,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,340,CE,0,0,0,86.65,94.7,0,0,16800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,360,CE,0,0,0,86.3,80.75,0,0,12000,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,380,CE,48,48.5,44.45,44.45,44.45,3,10.24,5600,1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,400,CE,46.8,46.8,36.5,38.95,38.95,62,218.1,54400,25600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,420,CE,38,38,30,32.2,32.2,92,332.95,56800,51200,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,440,CE,29.1,32,23.85,26.55,26.55,110,410.45,63200,44800,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,460,CE,22.5,23,19,21.85,21.85,89,342.63,52000,39200,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,480,CE,17.15,19.15,15.15,17.05,17.05,11,43.73,12000,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,500,CE,16.1,16.8,12,13.5,13.5,74,303.93,64800,18400,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,520,CE,10.75,11.75,9.25,11.75,11.75,7,29.71,4000,2400,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,540,CE,9.6,9.6,8,8.75,8.75,22,96.56,14400,13600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,560,CE,7.5,7.5,6.25,7,7,5,22.67,12800,3200,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,580,CE,6,6.4,6,6.2,6.2,4,18.75,3200,1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,600,CE,5.4,5.4,3.5,4.75,4.75,21,101.58,19200,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,620,CE,0,0,0,9,5.4,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,640,CE,0,0,0,83.3,4.25,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,660,CE,2,2,2,2,3.35,2,10.59,3200,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,680,CE,0,0,0,68.9,2.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,700,CE,0,0,0,4.1,2.05,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,720,CE,0,0,0,56.75,1.6,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,740,CE,0,0,0,51.45,1.25,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,760,CE,0,0,0,46.65,1,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,780,CE,0,0,0,42.2,0.8,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,800,CE,0,0,0,38.2,0.6,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,820,CE,0,0,0,34.55,0.5,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,840,CE,0,0,0,31.25,0.4,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,860,CE,0,0,0,28.2,0.3,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,880,CE,0,0,0,25.5,0.25,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,900,CE,0,0,0,23,0.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,280,PE,7.4,11.5,7.4,10.3,10.3,36,83.44,92800,18400,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,300,PE,16,17.05,11.95,15.9,15.9,91,228.88,114400,27200,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,320,PE,19,20.05,17.65,20.05,20.05,11,29.77,9600,2400,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,340,PE,27.15,28.5,24.55,26.25,26.25,19,55.84,28800,13600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,360,PE,35,39.5,31,34.8,34.8,28,88.36,54400,15200,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,380,PE,40.4,50,40.3,46.8,46.8,22,74.44,24800,9600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,400,PE,55.7,60,50,57.15,57.15,44,160.21,64000,16000,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,420,PE,64,64,64,64,45.15,1,3.87,1600,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,440,PE,80,80,80,80,56.7,3,12.48,2400,-2400,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,460,PE,95,95.75,95,95,69.45,5,22.2,5600,4000,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,480,PE,0,0,0,108.9,83.35,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,500,PE,128,128,126,126,98.25,2,10.03,8000,1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,520,PE,0,0,0,41.6,114,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,540,PE,0,0,0,141,130.5,0,0,2400,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,560,PE,0,0,0,58.15,147.6,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,580,PE,0,0,0,67.55,165.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,600,PE,214.3,214.3,214.3,214.3,183.3,2,13.02,4000,1600,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,620,PE,0,0,0,88.5,201.7,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,640,PE,0,0,0,100,220.4,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,660,PE,0,0,0,112.1,239.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,680,PE,0,0,0,124.85,258.5,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,700,PE,0,0,0,300,277.8,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,720,PE,0,0,0,152,297.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,740,PE,0,0,0,166.35,316.7,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,760,PE,0,0,0,181.2,336.3,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,780,PE,0,0,0,196.4,355.95,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,800,PE,413,413,413,413,375.6,1,9.7,800,800,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,820,PE,0,0,0,228.05,395.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,840,PE,0,0,0,447,415.1,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,860,PE,0,0,0,261,434.9,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,880,PE,0,0,0,277.9,454.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,31-Oct-2019,900,PE,0,0,0,295.1,474.5,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,280,CE,0,0,0,193.35,149.9,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,300,CE,0,0,0,179.45,133.85,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,320,CE,0,0,0,166.35,118.9,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,340,CE,0,0,0,154.1,105.05,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,360,CE,0,0,0,142.65,92.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,380,CE,0,0,0,132,80.9,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,400,CE,0,0,0,122.1,70.55,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,420,CE,0,0,0,112.9,61.3,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,440,CE,0,0,0,104.35,53.1,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,460,CE,0,0,0,96.45,45.9,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,480,CE,0,0,0,89.15,39.55,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,500,CE,0,0,0,82.4,34,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,520,CE,0,0,0,76.2,29.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,540,CE,0,0,0,70.4,25.05,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,560,CE,0,0,0,65.1,21.45,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,580,CE,0,0,0,60.25,18.3,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,CE,0,0,0,12,15.6,0,0,1600,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,CE,0,0,0,51.6,13.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,CE,0,0,0,47.75,11.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,CE,0,0,0,44.2,9.7,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,CE,0,0,0,40.95,8.25,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,CE,0,0,0,10,7,0,0,800,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,CE,0,0,0,35.2,5.95,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,280,PE,0,0,0,19.75,7.35,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,300,PE,0,0,0,25.55,11.05,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,320,PE,0,0,0,32.15,15.85,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,340,PE,0,0,0,39.6,21.8,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,360,PE,0,0,0,47.85,28.85,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,380,PE,0,0,0,56.85,37.15,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,400,PE,0,0,0,66.65,46.55,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,420,PE,0,0,0,77.15,57.1,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,440,PE,0,0,0,88.35,68.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,460,PE,0,0,0,100.15,81.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,480,PE,0,0,0,112.5,94.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,500,PE,0,0,0,125.45,108.85,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,520,PE,0,0,0,138.95,123.8,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,540,PE,0,0,0,152.85,139.4,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,560,PE,0,0,0,167.25,155.55,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,580,PE,0,0,0,182.1,172.2,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,PE,0,0,0,197.25,189.3,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,PE,0,0,0,212.8,206.75,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,PE,0,0,0,228.65,224.55,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,PE,0,0,0,244.8,242.65,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,PE,0,0,0,261.25,260.95,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,PE,0,0,0,277.95,279.5,0,0,0,0,18-SEP-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,PE,0,0,0,294.85,298.2,0,0,0,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,340,CE,60.05,60.05,60.05,60.05,59.8,2,11,11000,1375,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,345,CE,0,0,0,102.55,54.85,0,0,0,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,350,CE,0,0,0,44.5,49.85,0,0,2750,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,355,CE,0,0,0,93.2,44.9,0,0,0,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,360,CE,0,0,0,52.75,40,0,0,5500,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,365,CE,0,0,0,42.55,35.2,0,0,2750,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,370,CE,0,0,0,40.15,30.5,0,0,34375,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,375,CE,0,0,0,39.75,25.95,0,0,11000,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,380,CE,24.7,25,19.9,24.6,21.7,30,166.43,200750,9625,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,385,CE,19.95,21.1,17.3,17.45,17.75,7,38.89,71500,0,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,390,CE,15.65,17,12.25,13.95,13.95,58,322.52,286000,-16500,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,395,CE,11.95,12.9,9.2,10.05,10.05,63,351.67,203500,5500,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,400,CE,8.7,9.75,6.3,7.3,7.3,3529,19798.4,1409375,462000,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,405,CE,5.7,6.95,4.35,5,5,2674,15097.52,919875,312125,18-SEP-2019,
OPTSTK,ICICIBANK,26-Sep-2019,410,CE,4.3,4.8,2.85,3.45,3.45,4119,23437.33,3168000,504625,18-SEP-2019,
