INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,28-Feb-2019,790,CE,2,2.15,1.65,1.8,1.8,117,1111.76,236400,-12000,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,800,CE,2.15,2.15,1.2,1.25,1.25,238,2288.55,1178400,36000,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,810,CE,0.9,0.95,0.8,0.9,0.9,52,505.99,157200,19200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,820,CE,0.7,0.8,0.65,0.75,0.75,26,256.06,320400,2400,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,830,CE,0.55,0.55,0.35,0.35,0.35,6,59.79,150000,-1200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,840,CE,0.5,0.6,0.2,0.35,0.35,21,211.79,178800,-13200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,850,CE,0.4,0.4,0.35,0.35,0.35,11,112.25,387600,-4800,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,860,CE,0,0,0,0.25,0,0,0,8400,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,520,PE,0,0,0,4.6,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,530,PE,0,0,0,5.75,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,540,PE,0,0,0,7.05,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,550,PE,0,0,0,0.2,0,0,0,1200,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,560,PE,0,0,0,10.4,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,570,PE,0,0,0,12.4,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,580,PE,0,0,0,14.7,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,590,PE,0,0,0,17.3,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,600,PE,0,0,0,0.2,0,0,0,22800,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,610,PE,0,0,0,23.25,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,620,PE,0,0,0,0.3,0,0,0,1614000,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,630,PE,0,0,0,30.5,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,640,PE,0,0,0,3.25,0,0,0,8400,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,650,PE,0.5,0.75,0.5,0.75,0.75,4,31.22,42000,-2400,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,660,PE,0,0,0,1.1,0.05,0,0,36000,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,670,PE,0.8,1,0.8,1,1,5,40.25,20400,-3600,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,680,PE,1.3,1.4,0.85,1.05,1.05,26,212.53,103200,-2400,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,690,PE,1.45,1.7,1.4,1.7,1.7,5,41.49,57600,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,700,PE,1.9,2.65,1.4,1.8,1.8,450,3791.17,656400,-54000,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,710,PE,2.5,3.85,2.5,2.75,2.75,153,1309.17,333600,10800,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,720,PE,3.4,5.85,3.4,4.3,4.3,815,7088.67,847200,-56400,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,730,PE,5.45,9,5.45,6.85,6.85,855,7566.12,466800,39600,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,740,PE,8.3,13.2,8.3,10.65,10.65,941,8484.13,661200,38400,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,750,PE,13.7,19.05,13.65,15.8,15.8,144,1324.74,444000,24000,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,760,PE,18.4,25.8,18.4,23,23,44,413.64,225600,-9600,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,770,PE,32.45,32.45,30.45,30.45,30.45,4,38.47,60000,-1200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,780,PE,41.7,41.7,39.6,39.65,39.65,6,59.07,28800,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,790,PE,51.25,51.25,51.25,51.25,51.25,1,10.09,3600,-1200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,800,PE,0,0,0,54.6,57.85,0,0,24000,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,810,PE,67.35,68.25,67.35,68.25,68.25,3,31.6,20400,-1200,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,820,PE,0,0,0,72.45,77.5,0,0,42000,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,830,PE,0,0,0,60.65,87.45,0,0,14400,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,840,PE,0,0,0,91.8,97.4,0,0,9600,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,850,PE,0,0,0,84,107.4,0,0,7200,0,18-FEB-2019,
OPTSTK,INFY,28-Feb-2019,860,PE,0,0,0,189.95,117.35,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,520,CE,0,0,0,149.8,225.1,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,530,CE,0,0,0,140.95,215.15,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,540,CE,0,0,0,132.3,205.25,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,550,CE,0,0,0,123.85,195.3,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,560,CE,0,0,0,115.65,185.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,570,CE,0,0,0,107.7,175.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,580,CE,0,0,0,100,165.55,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,590,CE,0,0,0,92.65,155.65,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,600,CE,0,0,0,85.55,145.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,610,CE,0,0,0,78.8,135.85,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,620,CE,0,0,0,72.4,126,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,630,CE,0,0,0,66.3,116.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,640,CE,0,0,0,60.6,106.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,650,CE,0,0,0,55.2,96.85,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,660,CE,0,0,0,50.15,87.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,670,CE,0,0,0,87.5,78.2,0,0,1200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,680,CE,0,0,0,70,69.3,0,0,2400,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,690,CE,0,0,0,37.05,60.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,700,CE,50.4,50.4,50.4,50.4,50.4,1,9,3600,1200,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,710,CE,0,0,0,29.85,45.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,720,CE,0,0,0,41.7,38.2,0,0,3600,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,730,CE,31,31,31,31,31,2,18.26,2400,2400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,740,CE,30,30,26.85,26.85,26.85,3,27.64,7200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,750,CE,20.4,22.6,19.5,22.6,22.6,17,157.32,31200,6000,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,760,CE,0,0,0,19.9,17.1,0,0,2400,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,770,CE,0,0,0,14.65,13.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,780,CE,14.3,14.3,14.3,14.3,14.3,1,9.53,1200,1200,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,790,CE,0,0,0,9,8.05,0,0,28800,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,800,CE,7.35,7.45,6.4,6.95,6.95,14,135.56,57600,6000,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,810,CE,0,0,0,8.1,4.55,0,0,1200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,820,CE,0,0,0,7,3.3,0,0,2400,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,830,CE,0,0,0,6.75,2.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,840,CE,0,0,0,5.9,1.7,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,850,CE,0,0,0,5.15,1.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,860,CE,0,0,0,4.45,0.85,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,520,PE,0,0,0,3.45,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,530,PE,0,0,0,4.4,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,540,PE,0,0,0,5.55,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,550,PE,0,0,0,6.9,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,560,PE,0,0,0,8.5,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,570,PE,0,0,0,10.4,0,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,580,PE,0,0,0,12.5,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,590,PE,0,0,0,15,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,600,PE,0,0,0,17.7,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,610,PE,0,0,0,20.75,0.1,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,620,PE,0,0,0,24.15,0.15,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,630,PE,0,0,0,27.9,0.3,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,640,PE,0,0,0,32,0.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,650,PE,0,0,0,36.4,0.8,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,660,PE,0,0,0,3.9,1.3,0,0,7200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,670,PE,0,0,0,46.3,2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,680,PE,0,0,0,4.8,3,0,0,2400,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,690,PE,0,0,0,57.5,4.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,700,PE,8.3,9,7.4,9,9,3,25.49,14400,1200,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,710,PE,10.4,10.4,10.4,10.4,10.4,1,8.64,1200,1200,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,720,PE,13.5,13.5,13.5,13.5,13.5,2,17.6,19200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,730,PE,20.35,20.35,16.7,17.5,17.5,4,35.89,27600,2400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,740,PE,21,22,20,21.3,21.3,9,82.17,20400,8400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,750,PE,26.2,26.45,25,26.05,26.05,9,83.8,10800,3600,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,760,PE,0,0,0,18.6,30.2,0,0,1200,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,770,PE,0,0,0,113.8,36.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,780,PE,0,0,0,37.55,43.45,0,0,4800,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,790,PE,0,0,0,130.15,50.9,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,800,PE,61.6,62.35,61.6,62.35,62.35,12,124.13,24000,14400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,810,PE,70.8,70.8,70.8,70.8,70.8,2,21.13,2400,2400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,820,PE,78.95,79.2,78.95,79.15,79.15,14,151.04,16800,16800,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,830,PE,88.9,89,88.9,89,89,12,132.32,14400,14400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,840,PE,97.35,97.8,97.35,97.8,97.8,7,78.75,10800,8400,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,850,PE,106.95,107.05,106.95,107.05,107.05,4,45.93,9600,4800,18-FEB-2019,
OPTSTK,INFY,28-Mar-2019,860,PE,116.75,116.8,116.75,116.75,116.75,10,117.21,40800,12000,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,550,CE,0,0,0,209.4,198.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,560,CE,0,0,0,199.75,188.6,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,570,CE,0,0,0,190.1,178.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,580,CE,0,0,0,180.55,168.95,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,590,CE,0,0,0,171.05,159.15,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,600,CE,0,0,0,161.7,149.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,610,CE,0,0,0,152.45,139.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,620,CE,0,0,0,143.35,130.15,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,630,CE,0,0,0,134.4,120.65,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,640,CE,0,0,0,125.65,111.35,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,650,CE,0,0,0,117.1,102.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,660,CE,0,0,0,108.8,93.3,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,670,CE,0,0,0,100.8,84.7,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,680,CE,0,0,0,93.05,76.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,690,CE,0,0,0,85.65,68.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,700,CE,0,0,0,78.55,61,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,710,CE,0,0,0,71.8,53.9,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,720,CE,0,0,0,65.4,47.3,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,730,CE,0,0,0,59.35,41.25,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,740,CE,0,0,0,53.7,35.65,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,750,CE,0,0,0,48.4,30.6,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,760,CE,0,0,0,43.45,26.1,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,770,CE,0,0,0,38.9,22.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,780,CE,0,0,0,34.7,18.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,790,CE,0,0,0,30.85,15.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,800,CE,0,0,0,27.35,12.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,810,CE,0,0,0,24.15,10.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,820,CE,0,0,0,21.25,8.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,830,CE,0,0,0,18.7,6.85,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,840,CE,0,0,0,16.35,5.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,850,CE,0,0,0,14.25,4.4,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,860,CE,0,0,0,12.35,3.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,550,PE,0,0,0,0.35,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,560,PE,0,0,0,0.5,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,570,PE,0,0,0,0.65,0.1,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,580,PE,0,0,0,0.95,0.15,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,590,PE,0,0,0,1.3,0.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,600,PE,0,0,0,1.75,0.35,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,610,PE,0,0,0,2.3,0.55,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,620,PE,0,0,0,3.05,0.8,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,630,PE,0,0,0,3.9,1.2,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,640,PE,0,0,0,5,1.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,650,PE,0,0,0,6.3,2.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,660,PE,0,0,0,7.85,3.45,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,670,PE,0,0,0,9.65,4.7,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,680,PE,0,0,0,11.75,6.3,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,690,PE,0,0,0,14.15,8.25,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,700,PE,0,0,0,13.65,10.6,0,0,949200,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,710,PE,0,0,0,19.9,13.35,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,720,PE,0,0,0,23.35,16.65,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,730,PE,0,0,0,20,20.45,0,0,930000,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,740,PE,0,0,0,31.3,24.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,750,PE,0,0,0,35.85,29.55,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,760,PE,0,0,0,40.75,34.9,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,770,PE,0,0,0,46,40.7,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,780,PE,0,0,0,51.65,47.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,790,PE,0,0,0,57.6,53.8,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,800,PE,0,0,0,63.9,61.05,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,810,PE,0,0,0,70.55,68.6,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,820,PE,0,0,0,77.5,76.5,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,830,PE,0,0,0,84.75,84.75,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,840,PE,0,0,0,92.25,93.25,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,850,PE,0,0,0,99.95,102,0,0,0,0,18-FEB-2019,
OPTSTK,INFY,25-Apr-2019,860,PE,0,0,0,107.9,110.95,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,92.5,CE,0,0,0,43.5,32.65,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,95,CE,0,0,0,41.15,30.15,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,97.5,CE,0,0,0,38.55,27.65,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,100,CE,0,0,0,36.1,25.15,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,102.5,CE,0,0,0,33.65,22.65,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,105,CE,0,0,0,31.2,20.15,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,107.5,CE,0,0,0,33.2,17.7,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,110,CE,0,0,0,26.4,15.2,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,112.5,CE,0,0,0,29.6,12.8,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,115,CE,0,0,0,21.65,10.45,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,117.5,CE,0,0,0,8.1,8.25,0,0,14000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,120,CE,6.65,7.45,6.15,6.45,6.45,10,44.28,42000,-7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,122.5,CE,4.6,4.6,4.6,4.6,4.6,1,4.44,35000,3500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,125,CE,3.5,4.4,2.9,3.1,3.1,123,552.95,378000,14000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,127.5,CE,2.35,3,2,2.05,2.05,63,286.15,150500,17500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,130,CE,1.6,2,1.3,1.4,1.4,254,1169.4,938000,21000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,132.5,CE,1,1.25,0.85,0.9,0.9,66,308.33,392000,-3500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,135,CE,0.75,0.85,0.55,0.6,0.6,132,626.68,1127000,28000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,137.5,CE,0.6,0.6,0.4,0.4,0.4,33,159.35,444500,17500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,140,CE,0.5,0.5,0.35,0.35,0.35,67,329.26,1603000,56000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,142.5,CE,0.3,0.3,0.3,0.3,0.3,4,19.99,280000,-7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,145,CE,0.25,0.25,0.2,0.2,0.2,6,30.5,434000,3500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,147.5,CE,0,0,0,0.4,0.05,0,0,73500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,150,CE,0.25,0.25,0.1,0.15,0.15,17,89.34,609000,24500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,152.5,CE,0,0,0,0.15,0,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,155,CE,0.1,0.1,0.1,0.1,0.1,2,10.85,14000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,157.5,CE,0,0,0,8.7,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,160,CE,0.05,0.05,0.05,0.05,0.05,2,11.2,45500,-7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,162.5,CE,0,0,0,7.45,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,165,CE,0,0,0,6.9,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,167.5,CE,0,0,0,6.4,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,170,CE,0,0,0,0.45,0,0,0,3500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,172.5,CE,0,0,0,5.45,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,175,CE,0.05,0.15,0.05,0.15,0.15,2,12.25,3500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,177.5,CE,0,0,0,4.65,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,180,CE,0,0,0,4.3,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,182.5,CE,0,0,0,0.05,0,0,0,3500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,185,CE,0,0,0,3.65,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,92.5,PE,0,0,0,1.3,0,0,0,3500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,95,PE,0,0,0,1.6,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,97.5,PE,0,0,0,1.95,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,100,PE,0,0,0,0.2,0,0,0,3500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,102.5,PE,0,0,0,2.8,0,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,105,PE,0,0,0,0.4,0,0,0,7000,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,107.5,PE,0,0,0,3.85,0.05,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,110,PE,0,0,0,0.45,0.05,0,0,17500,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,112.5,PE,0,0,0,5.2,0.15,0,0,0,0,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,115,PE,0.6,0.75,0.5,0.6,0.6,27,109.26,241500,7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,117.5,PE,0.95,1.05,0.85,0.85,0.85,16,66.32,56000,7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,120,PE,1.4,1.65,1.1,1.35,1.35,138,586.46,612500,31500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,122.5,PE,2.4,2.45,1.75,2,2,38,165.74,157500,24500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,125,PE,3.15,3.75,2.5,3.05,3.05,148,663.7,409500,21000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,127.5,PE,3.6,4.9,3.6,4.3,4.3,6,27.7,136500,-7000,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,130,PE,5.4,6.85,5.4,6.25,6.25,11,52.48,423500,-10500,18-FEB-2019,
OPTSTK,IOC,28-Feb-2019,132.5,PE,8.4,8.4,8.2,8.2,8.2,2,9.85,108500,-3500,18-FEB-2019,
