INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,30-Jan-2020,1340,CE,0,0,0,18.3,8.3,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1360,CE,0,0,0,15.2,6.45,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1380,CE,0,0,0,12.6,4.95,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,760,PE,0,0,0,0.05,0,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,780,PE,0,0,0,0.1,0.05,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,800,PE,0,0,0,0.15,0.05,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,820,PE,0,0,0,0.25,0.05,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,840,PE,0,0,0,0.45,0.1,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,860,PE,0,0,0,0.7,0.2,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,880,PE,0,0,0,1.1,0.35,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,900,PE,0,0,0,1.7,0.6,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,920,PE,0,0,0,2.5,1,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,940,PE,0,0,0,3.6,1.6,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,960,PE,0,0,0,5.1,2.5,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,980,PE,0,0,0,7,3.85,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1000,PE,0,0,0,9.5,5.65,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1020,PE,0,0,0,12.55,8.05,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1040,PE,0,0,0,16.3,11.2,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1060,PE,0,0,0,20.8,15.25,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1080,PE,0,0,0,26.2,20.2,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1100,PE,0,0,0,32.35,26.15,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1120,PE,0,0,0,39.45,33.3,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1140,PE,0,0,0,47.55,41.55,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1160,PE,0,0,0,56.55,50.95,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1180,PE,0,0,0,66.5,61.55,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1200,PE,0,0,0,77.35,73.25,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1220,PE,0,0,0,89.15,86.05,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1240,PE,0,0,0,101.75,99.8,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1260,PE,0,0,0,115.2,114.55,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1280,PE,0,0,0,129.4,130,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1300,PE,0,0,0,144.4,146.25,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1320,PE,0,0,0,159.9,163.1,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1340,PE,0,0,0,176,180.5,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1360,PE,0,0,0,192.65,198.35,0,0,0,0,08-NOV-2019,
OPTSTK,HCLTECH,30-Jan-2020,1380,PE,0,0,0,209.7,216.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1760,CE,0,0,0,464,478.5,0,0,250,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1780,CE,0,0,0,405.9,458.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1800,CE,0,0,0,322.8,438.65,0,0,4500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1820,CE,0,0,0,374.2,418.7,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1840,CE,0,0,0,358.85,398.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1860,CE,0,0,0,343.8,378.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1880,CE,0,0,0,329.2,359.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1900,CE,0,0,0,218.05,339.2,0,0,3500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1920,CE,0,0,0,300.9,319.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1940,CE,0,0,0,287.25,299.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1960,CE,0,0,0,274.05,280.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1980,CE,0,0,0,165,260.8,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2000,CE,0,0,0,261.5,241.6,0,0,45500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2020,CE,0,0,0,174.95,222.75,0,0,2500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2040,CE,0,0,0,222,204.2,0,0,3750,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2060,CE,180,190.5,180,190.5,186.15,2,11.22,3000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2080,CE,167,170,160.95,170,168.65,8,44.86,5500,-1000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2100,CE,158.55,158.55,124.55,135.15,135.15,14,78.39,105750,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2120,CE,133.85,140,120.4,121.65,121.65,16,90.02,33250,-750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2140,CE,109.05,124.3,92.75,96.5,96.5,47,264.61,64000,-8000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2160,CE,93.4,106.25,80,85.95,85.95,37,208.57,79750,-4000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2180,CE,89.5,92,65,75.65,75.65,43,243.04,30000,-3750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2200,CE,72,79,52,61.4,61.4,455,2579.27,212750,11500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2220,CE,55.45,65,41.25,51.35,51.35,386,2195.33,46000,-3500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2240,CE,48,53.45,32.4,40.15,40.15,1335,7626.27,94500,6750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2260,CE,40.5,44,25.9,32.4,32.4,1885,10819.13,121750,14000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2280,CE,28.4,34.45,20.35,25.3,25.3,1232,7110.06,53250,4750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2300,CE,21.8,26.7,15.6,19.1,19.1,3149,18276.57,389250,-14500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2320,CE,18.5,20.5,12.65,14.6,14.6,838,4894.71,38000,-2250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2340,CE,12.85,15.8,10,11.4,11.4,539,3170.42,43250,-3000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2360,CE,10.85,12.35,7.9,8.05,8.05,395,2339.11,57250,-23000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2380,CE,8,8.5,7.55,8.5,14.5,3,17.91,11250,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2400,CE,6.85,7.15,4.6,5.1,5.1,473,2844.72,144500,3000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2420,CE,4.25,5,3.8,4.2,4.2,17,103.03,6500,-1250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2440,CE,3.65,4.3,2.9,3.3,3.3,17,103.85,9500,1250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2460,CE,0.55,2.55,0.55,2.55,5.3,2,12.3,2250,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2480,CE,0,0,0,60.85,4.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2500,CE,2.15,2.45,1.6,1.65,1.65,43,268.96,81000,500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2520,CE,2.3,2.3,2.3,2.3,2.25,1,6.3,2500,250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1760,PE,0,0,0,0.7,0,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1780,PE,0,0,0,30.2,0.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1800,PE,0,0,0,0.75,0.05,0,0,7750,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1820,PE,0,0,0,37.9,0.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1840,PE,0,0,0,5,0.05,0,0,500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1860,PE,0,0,0,5.1,0.1,0,0,2500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1880,PE,0,0,0,22.9,0.2,0,0,2500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1900,PE,1.85,1.85,0.85,1.1,1.1,29,137.84,33250,3250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1920,PE,0,0,0,31.5,0.45,0,0,2500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1940,PE,1.5,1.5,1.5,1.5,0.7,1,4.85,19750,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1960,PE,1.4,1.4,1.4,1.4,1.1,2,9.8,11000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,1980,PE,0,0,0,0.75,1.6,0,0,7250,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2000,PE,2.15,3,2.1,2.65,2.65,79,395.46,152000,1250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2020,PE,3,3,3,3,3,11,55.63,13500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2040,PE,4,4.6,3.5,4,4,15,76.65,65500,1000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2060,PE,4.4,5.35,2.7,5.35,5.35,13,67.09,68000,-1250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2080,PE,6.45,7.6,5.5,7.15,7.15,38,198.23,34000,-2000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2100,PE,8.5,10,6.8,9.15,9.15,510,2688.1,179000,-15750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2120,PE,11.05,12,7.75,10.5,10.5,242,1288.84,60750,-1500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2140,PE,11.55,16.85,10.65,13.75,13.75,497,2675.06,81750,-2000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2160,PE,17.15,23.3,14,18.3,18.3,381,2073.99,59000,-500,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2180,PE,22,29.4,17.85,22.95,22.95,932,5130.53,44000,-9000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2200,PE,26.9,37.5,22.6,29.9,29.9,2133,11881.68,178250,7250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2220,PE,34.2,47,29.15,38.15,38.15,939,5295.49,45000,-6750,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2240,PE,46.35,58,36.7,47.85,47.85,1279,7305.78,40000,-5000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2260,PE,56,70,47,57.5,57.5,525,3038.5,19750,-4250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2280,PE,70,74.35,58.7,71,71,61,357.69,7000,-250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2300,PE,83.8,95.05,71.4,95.05,95.05,24,142.73,22000,250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2320,PE,0,0,0,83.9,107.7,0,0,2500,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2340,PE,0,0,0,333.1,122.5,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2360,PE,0,0,0,229,137.9,0,0,3000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2380,PE,0,0,0,368.95,154.15,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2400,PE,168,169,168,169,171,4,25.68,12500,-1000,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2420,PE,0,0,0,405.85,188.45,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2440,PE,0,0,0,425.85,206.35,0,0,2000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2460,PE,0,0,0,444.3,224.7,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2480,PE,0,0,0,465.9,243.35,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2500,PE,266.65,266.65,266.05,266.05,262.3,2,13.83,14250,-250,08-NOV-2019,
OPTSTK,HDFC,28-Nov-2019,2520,PE,0,0,0,270,281.45,0,0,2250,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1760,CE,0,0,0,380.95,487.15,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1780,CE,0,0,0,366.35,467.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1800,CE,0,0,0,352,447.95,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1820,CE,0,0,0,338.05,428.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1840,CE,0,0,0,324.35,409.1,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1860,CE,0,0,0,311,389.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1880,CE,0,0,0,298.05,370.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1900,CE,0,0,0,285.45,351.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1920,CE,0,0,0,273.2,333.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1940,CE,0,0,0,261.35,314.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1960,CE,0,0,0,249.8,296.7,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1980,CE,0,0,0,238.65,278.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2000,CE,0,0,0,260,261.5,0,0,500,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2020,CE,0,0,0,217.35,244.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2040,CE,0,0,0,207.25,228,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2060,CE,0,0,0,197.5,212,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2080,CE,0,0,0,188.1,196.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2100,CE,0,0,0,162,181.7,0,0,2250,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2120,CE,0,0,0,170.3,167.3,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2140,CE,0,0,0,113.1,153.65,0,0,500,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2160,CE,0,0,0,153.8,140.65,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2180,CE,0,0,0,146.05,128.3,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2200,CE,99,109.9,99,109.9,116.7,2,11.52,1750,250,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2220,CE,0,0,0,131.5,105.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2240,CE,0,0,0,124.65,95.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2260,CE,58.3,62.25,58.3,60.3,60.3,2,11.6,250,250,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2280,CE,70.85,70.85,53.4,53.4,53.4,2,11.71,750,500,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2300,CE,0,0,0,60.8,68.95,0,0,500,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2320,CE,0,0,0,100.15,61.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2340,CE,0,0,0,94.7,54.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2360,CE,0,0,0,89.5,48.25,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2380,CE,0,0,0,33.5,42.55,0,0,250,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2400,CE,0,0,0,79.95,37.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2420,CE,0,0,0,75.45,32.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2440,CE,0,0,0,71.2,28.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2460,CE,0,0,0,67.15,24.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1760,PE,0,0,0,5,0.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1780,PE,0,0,0,56.05,0.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1800,PE,0,0,0,61.45,1,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1820,PE,0,0,0,67.15,1.4,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1840,PE,0,0,0,73.2,1.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1860,PE,0,0,0,79.5,2.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1880,PE,0,0,0,86.25,3.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1900,PE,0,0,0,93.35,4.15,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1920,PE,0,0,0,100.8,5.35,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1940,PE,0,0,0,108.6,6.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1960,PE,0,0,0,116.8,8.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,1980,PE,0,0,0,125.3,10.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2000,PE,0,0,0,134.2,13.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2020,PE,0,0,0,143.45,15.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2040,PE,0,0,0,22.05,19.25,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2060,PE,0,0,0,162.95,23.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2080,PE,0,0,0,173.25,27.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2100,PE,0,0,0,30,32.45,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2120,PE,0,0,0,194.85,37.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2140,PE,0,0,0,206.1,44.1,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2160,PE,0,0,0,217.75,50.95,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2180,PE,0,0,0,229.7,58.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2200,PE,48.7,58.5,48.7,58.5,58.5,4,22.56,2750,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2220,PE,0,0,0,254.5,75.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2240,PE,0,0,0,267.35,85.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2260,PE,0,0,0,76,95.5,0,0,500,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2280,PE,0,0,0,293.95,106.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2300,PE,0,0,0,307.65,118.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2320,PE,0,0,0,321.65,130.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2340,PE,0,0,0,335.9,143.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2360,PE,0,0,0,350.4,157,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2380,PE,0,0,0,365.2,171.15,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2400,PE,0,0,0,250,185.95,0,0,1000,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2420,PE,0,0,0,395.45,201.1,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2440,PE,0,0,0,410.85,216.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,26-Dec-2019,2460,PE,0,0,0,426.5,232.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1760,CE,0,0,0,407.35,499.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1780,CE,0,0,0,389.5,480.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1800,CE,0,0,0,371.95,461.65,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1820,CE,0,0,0,354.7,443,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1840,CE,0,0,0,337.75,424.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1860,CE,0,0,0,321.15,406.3,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1880,CE,0,0,0,304.9,388.25,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1900,CE,0,0,0,289.05,370.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1920,CE,0,0,0,273.6,353.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1940,CE,0,0,0,258.55,335.9,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1960,CE,0,0,0,244.05,319.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1980,CE,0,0,0,229.9,302.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2000,CE,0,0,0,216.15,286.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2020,CE,0,0,0,203,270.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2040,CE,0,0,0,190.35,255.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2060,CE,0,0,0,178.15,240.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2080,CE,0,0,0,166.5,226.5,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2100,CE,0,0,0,155.35,212.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2120,CE,0,0,0,144.7,199.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2140,CE,0,0,0,134.6,186.4,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2160,CE,0,0,0,124.95,174.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2180,CE,0,0,0,115.85,162.25,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2200,CE,0,0,0,107.2,151,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2220,CE,0,0,0,99.05,140.25,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2240,CE,0,0,0,91.4,130.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2260,CE,0,0,0,84.2,120.35,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2280,CE,0,0,0,77.45,111.2,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2300,CE,0,0,0,71.1,102.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2320,CE,0,0,0,65.2,94.4,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2340,CE,0,0,0,59.65,86.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2360,CE,0,0,0,54.65,79.55,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2380,CE,0,0,0,49.9,72.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2400,CE,0,0,0,45.5,66.6,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2420,CE,0,0,0,41.35,60.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2440,CE,0,0,0,37.55,55.35,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,2460,CE,0,0,0,34.1,50.45,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1760,PE,0,0,0,9.8,3.05,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1780,PE,0,0,0,11.7,3.85,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1800,PE,0,0,0,13.85,4.75,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1820,PE,0,0,0,16.25,5.8,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1840,PE,0,0,0,19.05,7.1,0,0,0,0,08-NOV-2019,
OPTSTK,HDFC,30-Jan-2020,1860,PE,0,0,0,22.15,8.55,0,0,0,0,08-NOV-2019,
