INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAMCOCEM,25-Apr-2019,700,PE,0,0,0,97,16.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,710,PE,27.5,27.5,27.5,27.5,27.5,1,5.9,800,800,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,720,PE,0,0,0,113.85,26,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,730,PE,0,0,0,122.55,32,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,740,PE,0,0,0,131.4,38.65,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,750,PE,0,0,0,140.4,45.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,760,PE,0,0,0,149.55,53.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,770,PE,0,0,0,158.8,62,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,780,PE,0,0,0,168.1,70.65,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,790,PE,0,0,0,177.5,79.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,800,PE,0,0,0,187,88.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,810,PE,0,0,0,192.35,98.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,820,PE,0,0,0,190.95,107.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,830,PE,0,0,0,178.2,117.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,25-Apr-2019,840,PE,0,0,0,187.85,127.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,470,CE,0,0,0,210.1,244.55,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,480,CE,0,0,0,200.45,234.65,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,490,CE,0,0,0,190.9,224.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,500,CE,0,0,0,181.45,214.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,510,CE,0,0,0,172.05,205.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,520,CE,0,0,0,162.8,195.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,530,CE,0,0,0,153.7,185.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,540,CE,0,0,0,144.7,175.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,550,CE,0,0,0,135.95,165.85,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,560,CE,0,0,0,127.35,156.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,570,CE,0,0,0,119,146.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,580,CE,0,0,0,110.95,136.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,590,CE,0,0,0,103.1,127.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,600,CE,0,0,0,95.55,118.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,610,CE,0,0,0,88.35,109.15,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,620,CE,0,0,0,81.4,100.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,630,CE,0,0,0,74.8,91.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,640,CE,0,0,0,68.55,83.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,650,CE,0,0,0,62.65,75.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,660,CE,0,0,0,57.1,67.85,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,670,CE,0,0,0,51.85,60.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,680,CE,0,0,0,47,53.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,690,CE,0,0,0,42.45,47.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,700,CE,0,0,0,38.3,41.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,710,CE,0,0,0,34.4,36.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,720,CE,0,0,0,30.85,31.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,730,CE,0,0,0,27.55,27.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,740,CE,0,0,0,24.6,23.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,750,CE,0,0,0,21.85,20,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,760,CE,0,0,0,19.45,16.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,770,CE,0,0,0,17.2,14.3,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,780,CE,0,0,0,15.2,12,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,790,CE,0,0,0,13.4,9.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,800,CE,0,0,0,11.75,8.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,810,CE,0,0,0,10.3,6.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,820,CE,0,0,0,9.05,5.55,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,830,CE,0,0,0,7.9,4.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,840,CE,0,0,0,6.9,3.65,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,470,PE,0,0,0,0.45,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,480,PE,0,0,0,0.65,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,490,PE,0,0,0,0.9,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,500,PE,0,0,0,1.25,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,510,PE,0,0,0,1.7,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,520,PE,0,0,0,2.25,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,530,PE,0,0,0,2.95,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,540,PE,0,0,0,3.8,0.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,550,PE,0,0,0,4.85,0.3,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,560,PE,0,0,0,6.1,0.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,570,PE,0,0,0,7.55,0.65,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,580,PE,0,0,0,9.3,1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,590,PE,0,0,0,11.25,1.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,600,PE,0,0,0,13.55,2.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,610,PE,0,0,0,16.15,2.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,620,PE,0,0,0,19,3.85,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,630,PE,0,0,0,22.2,5.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,640,PE,0,0,0,25.8,6.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,650,PE,0,0,0,29.7,8.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,660,PE,0,0,0,33.95,10.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,670,PE,0,0,0,38.55,13.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,680,PE,0,0,0,43.5,16.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,690,PE,0,0,0,48.8,20.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,700,PE,0,0,0,54.4,24.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,710,PE,0,0,0,60.35,29,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,720,PE,0,0,0,66.6,34.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,730,PE,0,0,0,73.15,39.55,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,740,PE,0,0,0,79.95,45.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,750,PE,0,0,0,87.05,51.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,760,PE,0,0,0,94.45,58.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,770,PE,0,0,0,102.05,65.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,780,PE,0,0,0,109.85,73.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,790,PE,0,0,0,117.85,81.3,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,800,PE,0,0,0,126.05,89.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,810,PE,0,0,0,134.4,97.85,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,820,PE,0,0,0,142.95,106.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,830,PE,0,0,0,151.6,115.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAMCOCEM,30-May-2019,840,PE,0,0,0,160.4,124.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,480,CE,0,0,0,356.8,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,500,CE,0,0,0,337.35,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,520,CE,0,0,0,318,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,540,CE,0,0,0,298.8,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,560,CE,0,0,0,279.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,580,CE,0,0,0,261.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,600,CE,0,0,0,242.8,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,620,CE,0,0,0,224.9,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,640,CE,0,0,0,207.45,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,660,CE,0,0,0,190.6,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,680,CE,0,0,0,174.4,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,700,CE,103,103,102,102,0,2,12.84,800,-800,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,720,CE,81,82,78,78,0,18,115.18,7200,-11200,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,740,CE,61,61,60,60,0,2,12.8,800,-1600,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,760,CE,36,36,36,36,0,3,19.1,4800,-2400,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,780,CE,24.55,24.55,20,21.2,0,5,32.08,4800,-3200,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,800,CE,10,10.05,0.05,0.75,0,438,2816.5,37600,-28000,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,820,CE,3.35,3.35,0.05,0.1,0,585,3844.37,68800,-34400,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,840,CE,0.9,0.9,0.05,0.1,0,139,934.41,100000,-25600,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,860,CE,0.25,0.25,0.05,0.05,0,14,96.33,48800,-7200,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,880,CE,0.05,0.05,0.05,0.05,0,9,63.36,20800,-4800,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,900,CE,0.05,0.1,0.05,0.05,0,31,223.21,37600,-8000,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,920,CE,0.05,0.05,0.05,0.05,0,2,14.72,8800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,940,CE,0,0,0,0.05,0,0,0,8800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,960,CE,0,0,0,33.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,980,CE,0,0,0,4,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,1000,CE,0,0,0,24.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,1020,CE,0,0,0,21.4,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,480,PE,0,0,0,0.25,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,500,PE,0,0,0,3,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,520,PE,0,0,0,0.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,540,PE,0,0,0,1.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,560,PE,0,0,0,1.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,580,PE,0,0,0,3.9,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,600,PE,0,0,0,4.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,620,PE,0,0,0,4.8,0,0,0,1600,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,640,PE,0,0,0,7.95,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,660,PE,0,0,0,10.75,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,680,PE,0,0,0,2,0,0,0,1600,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,700,PE,0.9,0.9,0.9,0.9,0,1,5.6,8800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,720,PE,0.45,0.45,0.15,0.15,0,4,23.04,4800,-800,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,740,PE,0.1,0.1,0.05,0.05,0,3,17.76,8000,-800,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,760,PE,0.05,0.05,0.05,0.05,0,13,79.04,40800,-3200,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,780,PE,0.05,1.6,0.05,0.2,0,85,530.6,19200,-18400,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,800,PE,8.35,8.5,0.2,5.5,0,200,1285.98,12800,-11200,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,820,PE,17.2,25,13.8,25,0,7,46.95,5600,-4000,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,840,PE,39.35,42.1,35,42.1,0,5,35.13,4800,-2400,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,860,PE,0,0,0,52.85,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,880,PE,0,0,0,56.6,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,900,PE,0,0,0,77.55,0,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,920,PE,0,0,0,98.2,0,0,0,1600,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,940,PE,137.5,137.5,137.5,137.5,0,1,8.62,0,-800,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,960,PE,0,0,0,147.85,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,980,PE,0,0,0,159,0,0,0,1600,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,1000,PE,0,0,0,178.7,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,28-Mar-2019,1020,PE,220,220,219,219,0,2,19.83,800,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,480,CE,0,0,0,282.75,317.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,500,CE,0,0,0,263.15,297.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,520,CE,0,0,0,243.65,277.95,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,540,CE,0,0,0,224.25,258.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,560,CE,0,0,0,205.05,238.15,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,580,CE,0,0,0,186.2,218.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,600,CE,0,0,0,167.7,198.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,620,CE,0,0,0,149.8,178.55,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,640,CE,0,0,0,132.65,158.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,660,CE,0,0,0,116.35,139.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,680,CE,0,0,0,101.1,119.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,700,CE,0,0,0,86.9,100.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,720,CE,0,0,0,74,83,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,740,CE,0,0,0,62.4,66.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,760,CE,60,60,59.5,59.5,59.5,4,26.23,3200,3200,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,780,CE,46,46,46,46,46,1,6.6,800,800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,800,CE,39.4,39.4,32.55,34.85,34.85,19,127.25,11200,8800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,820,CE,30.4,30.4,25.1,25.8,25.8,27,183.14,24000,3200,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,840,CE,22.8,22.8,17.65,18.7,18.7,34,234,21600,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,860,CE,17.3,17.3,12.55,12.9,12.9,26,181.82,15200,8800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,880,CE,12.55,12.55,8.5,8.95,8.95,20,142.47,11200,6400,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,900,CE,9.35,9.35,6.15,6.15,6.15,20,145.21,21600,5600,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,920,CE,4.5,4.5,4.5,4.5,4.5,2,14.79,2400,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,940,CE,0,0,0,6.7,1.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,960,CE,0,0,0,5.15,0.6,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,980,CE,0,0,0,3.9,0.3,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,1000,CE,1,1,1,1,1,1,8,0,-800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,1020,CE,0,0,0,2.2,0.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,480,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,500,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,520,PE,0,0,0,0.3,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,540,PE,0,0,0,0.55,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,560,PE,0,0,0,1,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,580,PE,0,0,0,1.75,0,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,600,PE,0,0,0,2.95,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,620,PE,0,0,0,4.7,0.05,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,640,PE,0,0,0,7.2,0.15,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,660,PE,0,0,0,10.55,0.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,680,PE,0,0,0,14.95,0.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,700,PE,5,5,5,5,5,1,5.64,800,800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,720,PE,6.55,6.55,6.55,6.55,6.55,1,5.81,4800,-800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,740,PE,11,11,8.5,10.45,10.45,18,107.99,9600,4800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,760,PE,15.45,16,13.1,15.75,15.75,26,161.13,9600,4000,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,780,PE,21.55,22.5,19.55,22.5,22.5,10,64.12,8000,3200,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,800,PE,31.4,32.8,27.5,31.25,31.25,25,165.99,12800,9600,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,820,PE,42.6,43.15,38,40.95,40.95,9,62.01,5600,2400,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,840,PE,56,56,53,53,53,7,50.12,2400,800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,860,PE,0,0,0,109,68.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,880,PE,0,0,0,124.75,85.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,900,PE,0,0,0,85.95,103.15,0,0,1600,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,920,PE,0,0,0,158.45,121.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,940,PE,134,134,134,134,134,1,8.59,800,800,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,960,PE,0,0,0,194.15,160.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,980,PE,0,0,0,171,179.85,0,0,3200,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,1000,PE,0,0,0,195,199.55,0,0,800,0,28-MAR-2019,
OPTSTK,RAYMOND,25-Apr-2019,1020,PE,212.5,212.5,210,212,212,3,29.55,3200,1600,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,480,CE,0,0,0,297.35,321.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,500,CE,0,0,0,278.15,301.45,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,520,CE,0,0,0,259.2,281.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,540,CE,0,0,0,240.6,262,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,560,CE,0,0,0,222.35,242.35,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,580,CE,0,0,0,204.6,222.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,600,CE,0,0,0,187.4,203.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,620,CE,0,0,0,170.9,183.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,640,CE,0,0,0,155.05,164.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,660,CE,0,0,0,140.1,146.4,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,680,CE,0,0,0,125.95,128.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,700,CE,0,0,0,112.65,111.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,720,CE,0,0,0,100.35,95.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,740,CE,0,0,0,89,80.75,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,760,CE,0,0,0,78.55,67.25,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,780,CE,0,0,0,69.05,55.3,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,800,CE,0,0,0,60.45,44.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,820,CE,0,0,0,52.7,35.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,840,CE,0,0,0,45.75,28.2,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,860,CE,0,0,0,39.6,21.9,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,880,CE,0,0,0,34.15,16.8,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,900,CE,0,0,0,29.4,12.7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,920,CE,0,0,0,25.2,9.5,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,940,CE,0,0,0,21.5,7,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,960,CE,0,0,0,18.3,5.1,0,0,0,0,28-MAR-2019,
OPTSTK,RAYMOND,30-May-2019,980,CE,0,0,0,15.55,3.65,0,0,0,0,28-MAR-2019,
