INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,27-Feb-2020,100,PE,0,0,0,4.1,0.85,0,0,64008,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,102.5,PE,0,0,0,1.6,1.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,105,PE,0,0,0,2.05,1.65,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,107.5,PE,0,0,0,2.55,2.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,110,PE,0,0,0,2.4,2.9,0,0,5334,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,112.5,PE,0,0,0,3.85,3.7,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,115,PE,0,0,0,4.6,4.65,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,117.5,PE,0,0,0,5.5,5.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,120,PE,7.25,7.25,7.25,7.25,7,3,20.36,21336,16002,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,122.5,PE,0,0,0,7.55,8.35,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,125,PE,10.65,10.65,10.65,10.65,9.9,1,7.23,10668,5334,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,127.5,PE,0,0,0,10,11.5,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,130,PE,0,0,0,14,13.25,0,0,5334,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,132.5,PE,0,0,0,12.85,15.15,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,135,PE,0,0,0,14.4,17.1,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,137.5,PE,0,0,0,16.05,19.15,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,140,PE,0,0,0,17.75,21.25,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,142.5,PE,0,0,0,19.55,23.45,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,145,PE,0,0,0,21.45,25.7,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,147.5,PE,0,0,0,23.35,27.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,150,PE,0,0,0,25.35,30.3,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,152.5,PE,0,0,0,27.4,32.65,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,155,PE,0,0,0,29.45,35,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,157.5,PE,0,0,0,31.6,37.4,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,160,PE,0,0,0,33.8,39.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,162.5,PE,0,0,0,36,42.25,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,165,PE,0,0,0,38.25,44.7,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,167.5,PE,0,0,0,40.5,47.15,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,170,PE,0,0,0,42.8,49.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,172.5,PE,0,0,0,45.1,52.1,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,27-Feb-2020,175,PE,0,0,0,47.45,54.55,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,85,CE,0,0,0,34.65,35.25,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,87.5,CE,0,0,0,32.35,32.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,90,CE,0,0,0,30.05,30.55,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,92.5,CE,0,0,0,27.85,28.25,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,95,CE,0,0,0,25.7,26,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,97.5,CE,0,0,0,23.6,23.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,100,CE,0,0,0,21.6,21.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,102.5,CE,0,0,0,19.7,19.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,105,CE,0,0,0,17.9,17.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,107.5,CE,0,0,0,16.15,16.05,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,110,CE,0,0,0,14.55,14.35,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,112.5,CE,0,0,0,13.05,12.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,115,CE,0,0,0,11.65,11.3,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,117.5,CE,0,0,0,10.4,9.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,120,CE,0,0,0,9.2,8.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,122.5,CE,0,0,0,8.15,7.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,125,CE,0,0,0,7.15,6.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,127.5,CE,0,0,0,6.25,5.7,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,130,CE,0,0,0,5.5,4.9,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,132.5,CE,0,0,0,4.75,4.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,135,CE,0,0,0,4.15,3.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,137.5,CE,0,0,0,3.6,3.05,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,140,CE,0,0,0,3.1,2.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,142.5,CE,0,0,0,2.65,2.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,145,CE,0,0,0,2.3,1.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,147.5,CE,0,0,0,1.95,1.55,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,150,CE,0,0,0,1.65,1.3,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,152.5,CE,0,0,0,1.4,1.05,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,155,CE,0,0,0,1.2,0.9,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,157.5,CE,0,0,0,1.05,0.75,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,160,CE,0,0,0,0.85,0.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,162.5,CE,0,0,0,0.75,0.5,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,165,CE,0,0,0,0.6,0.4,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,167.5,CE,0,0,0,0.5,0.35,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,85,PE,0,0,0,0.35,0.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,87.5,PE,0,0,0,0.5,0.3,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,90,PE,0,0,0,0.7,0.4,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,92.5,PE,0,0,0,0.95,0.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,95,PE,0,0,0,1.25,0.8,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,97.5,PE,0,0,0,1.65,1.1,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,100,PE,0,0,0,2.1,1.5,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,102.5,PE,0,0,0,2.65,1.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,105,PE,0,0,0,3.3,2.5,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,107.5,PE,0,0,0,4.05,3.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,110,PE,0,0,0,4.9,3.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,112.5,PE,0,0,0,5.85,4.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,115,PE,0,0,0,6.95,5.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,117.5,PE,0,0,0,8.1,6.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,120,PE,0,0,0,9.4,8.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,122.5,PE,0,0,0,10.8,9.55,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,125,PE,0,0,0,12.3,11,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,127.5,PE,0,0,0,13.85,12.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,130,PE,0,0,0,15.55,14.25,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,132.5,PE,0,0,0,17.3,16,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,135,PE,0,0,0,19.15,17.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,137.5,PE,0,0,0,21.05,19.8,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,140,PE,0,0,0,23,21.8,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,142.5,PE,0,0,0,25.05,23.85,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,145,PE,0,0,0,27.15,25.95,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,147.5,PE,0,0,0,29.25,28.15,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,150,PE,0,0,0,31.45,30.35,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,152.5,PE,0,0,0,33.65,32.6,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,155,PE,0,0,0,35.9,34.9,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,157.5,PE,0,0,0,38.2,37.2,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,160,PE,0,0,0,40.5,39.55,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,162.5,PE,0,0,0,42.85,41.9,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,165,PE,0,0,0,45.2,44.3,0,0,0,0,30-DEC-2019,
OPTSTK,GAIL,26-Mar-2020,167.5,PE,0,0,0,47.55,46.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,190,CE,0,0,0,128.35,156.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,200,CE,0,0,0,118.6,146.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,210,CE,0,0,0,109.05,136.75,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,220,CE,0,0,0,99.6,126.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,230,CE,0,0,0,90.4,116.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,240,CE,0,0,0,81.45,106.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,250,CE,0,0,0,72.9,97.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,260,CE,0,0,0,64.75,87.3,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,270,CE,0,0,0,57.1,77.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,280,CE,0,0,0,50,68.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,290,CE,0,0,0,43.4,59.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,300,CE,0,0,0,37.45,50.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,310,CE,0,0,0,32.05,42.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,320,CE,0,0,0,37,35.6,0,0,4200,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,330,CE,0,0,0,34,29.1,0,0,14000,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,340,CE,0,0,0,24.9,23.4,0,0,2800,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,350,CE,12.65,13,10.05,11.05,11.05,27,136.72,49000,9800,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,360,CE,8.2,8.35,6.3,6.8,6.8,24,123.4,49000,2800,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,370,CE,5.35,5.35,3.9,4.4,4.4,58,304.02,40600,14000,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,380,CE,3.1,3.2,2.4,2.6,2.6,17,91.07,49000,8400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,390,CE,1.65,1.65,1.65,1.65,6.25,3,16.44,19600,1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,400,CE,1.15,1.15,1,1.05,1.05,20,112.3,57400,7000,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,410,CE,0,0,0,1.15,3.3,0,0,18200,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,420,CE,0,0,0,3.95,2.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,430,CE,0,0,0,3.2,1.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,440,CE,0.25,0.25,0.25,0.25,1.15,1,6.16,1400,1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,450,CE,0,0,0,2.05,0.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,460,CE,0,0,0,1.6,0.55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,470,CE,0,0,0,1.3,0.4,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,480,CE,0,0,0,1,0.25,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,190,PE,0,0,0,0.15,0,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,200,PE,0,0,0,0.3,0,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,210,PE,0,0,0,0.55,0,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,220,PE,0,0,0,1,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,230,PE,0,0,0,1.65,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,240,PE,0,0,0,2.55,0.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,250,PE,0,0,0,3.85,0.15,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,260,PE,0,0,0,5.55,0.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,270,PE,0.75,0.75,0.75,0.75,0.7,1,3.79,1400,1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,280,PE,0,0,0,10.5,1.3,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,290,PE,0,0,0,13.8,2.25,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,300,PE,0,0,0,0.95,3.7,0,0,8400,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,310,PE,0,0,0,22.15,5.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,320,PE,2.2,3,2.2,3,3,8,36.14,36400,1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,330,PE,3.95,5.15,3.95,5.1,5.1,31,145.26,21000,1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,340,PE,7.4,8.35,6.7,8.05,8.05,18,87.58,35000,9800,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,350,PE,12.25,12.4,12.1,12.4,12.4,10,50.71,36400,-1400,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,360,PE,0,0,0,19.5,27,0,0,4200,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,370,PE,0,0,0,60.3,33.55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,380,PE,0,0,0,68.15,40.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,390,PE,0,0,0,76.35,48.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,400,PE,0,0,0,84.8,56.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,410,PE,0,0,0,93.5,65.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,420,PE,0,0,0,102.45,74.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,430,PE,0,0,0,111.5,83.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,440,PE,0,0,0,120.75,93.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,450,PE,0,0,0,103,102.9,0,0,1400,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,460,PE,0,0,0,139.5,112.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,470,PE,0,0,0,149.05,122.4,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,480,PE,0,0,0,158.65,132.25,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,190,CE,0,0,0,161.75,157.5,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,200,CE,0,0,0,153.3,147.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,210,CE,0,0,0,145.1,137.75,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,220,CE,0,0,0,137.2,127.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,230,CE,0,0,0,129.55,118.2,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,240,CE,0,0,0,122.25,108.55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,250,CE,0,0,0,115.2,99.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,260,CE,0,0,0,108.45,89.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,270,CE,0,0,0,102.05,80.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,280,CE,0,0,0,95.95,72.4,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,290,CE,0,0,0,90.1,64.25,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,300,CE,0,0,0,84.55,56.55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,310,CE,0,0,0,79.35,49.45,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,320,CE,0,0,0,74.4,42.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,330,CE,0,0,0,69.7,36.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,340,CE,0,0,0,65.3,31.5,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,350,CE,0,0,0,61.15,26.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,360,CE,0,0,0,57.2,22.5,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,370,CE,0,0,0,53.55,18.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,380,CE,0,0,0,50.05,15.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,390,CE,0,0,0,46.8,12.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,400,CE,0,0,0,43.75,10.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,410,CE,0,0,0,40.9,8.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,420,CE,0,0,0,38.25,7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,430,CE,0,0,0,35.75,5.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,440,CE,0,0,0,33.4,4.55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,450,CE,0,0,0,31.2,3.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,460,CE,0,0,0,29.15,2.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,470,CE,0,0,0,27.25,2.3,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,480,CE,0,0,0,25.45,1.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,190,PE,0,0,0,4.6,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,200,PE,0,0,0,6,0.05,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,210,PE,0,0,0,7.65,0.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,220,PE,0,0,0,9.6,0.2,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,230,PE,0,0,0,11.85,0.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,240,PE,0,0,0,14.35,0.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,250,PE,0,0,0,17.2,1.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,260,PE,0,0,0,20.3,1.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,270,PE,0,0,0,23.75,2.75,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,280,PE,0,0,0,27.5,4.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,290,PE,0,0,0,31.5,5.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,300,PE,0,0,0,35.85,8.1,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,310,PE,0,0,0,40.45,10.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,320,PE,0,0,0,45.35,14.2,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,330,PE,0,0,0,50.55,18.15,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,340,PE,0,0,0,56,22.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,350,PE,0,0,0,61.7,27.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,360,PE,0,0,0,67.65,33.45,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,370,PE,0,0,0,73.8,39.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,380,PE,0,0,0,80.2,46.4,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,390,PE,0,0,0,86.8,53.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,400,PE,0,0,0,93.6,61.2,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,410,PE,0,0,0,100.6,69.15,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,420,PE,0,0,0,107.8,77.45,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,430,PE,0,0,0,115.15,86,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,440,PE,0,0,0,122.65,94.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,450,PE,0,0,0,130.3,103.8,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,460,PE,0,0,0,138.1,112.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,470,PE,0,0,0,146.05,122.25,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,480,PE,0,0,0,154.15,131.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,210,CE,0,0,0,140.8,138.95,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,220,CE,0,0,0,131.4,129.35,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,230,CE,0,0,0,122.1,119.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,240,CE,0,0,0,113.1,110.65,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,250,CE,0,0,0,104.3,101.6,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,260,CE,0,0,0,95.85,92.9,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,270,CE,0,0,0,87.7,84.5,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,280,CE,0,0,0,79.95,76.45,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,290,CE,0,0,0,72.65,68.85,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,300,CE,0,0,0,65.7,61.7,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,310,CE,0,0,0,59.2,55,0,0,0,0,30-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,320,CE,0,0,0,53.15,48.8,0,0,0,0,30-DEC-2019,
