INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,25-Apr-2019,200,PE,0,0,0,6.95,11.8,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,205,PE,0,0,0,8.9,14.65,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,210,PE,0,0,0,11.25,17.85,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,215,PE,0,0,0,13.85,21.3,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,220,PE,0,0,0,16.8,25.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,225,PE,0,0,0,20,29.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,230,PE,0,0,0,23.45,33.2,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,235,PE,0,0,0,27.2,37.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,240,PE,0,0,0,31.1,42,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,245,PE,0,0,0,35.2,46.6,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,250,PE,0,0,0,39.45,51.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,255,PE,0,0,0,43.85,56,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,260,PE,0,0,0,48.35,60.8,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,265,PE,0,0,0,52.95,65.6,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,270,PE,0,0,0,57.6,70.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,275,PE,0,0,0,62.3,75.35,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,280,PE,0,0,0,67.1,80.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,285,PE,0,0,0,71.9,85.15,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,290,PE,0,0,0,76.7,90.1,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,295,PE,0,0,0,81.55,95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,300,PE,0,0,0,86.45,99.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,CE,0,0,0,103.3,83.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,CE,0,0,0,99.05,78.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,CE,0,0,0,94.85,73.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,CE,0,0,0,90.75,68.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,CE,0,0,0,86.75,63.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,CE,0,0,0,82.85,58.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,CE,0,0,0,79.1,53.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,CE,0,0,0,75.4,48.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,CE,0,0,0,71.85,43.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,CE,0,0,0,39.5,38.3,0,0,2100,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,CE,0,0,0,65.1,33.3,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,CE,0,0,0,31.6,28.3,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,CE,0,0,0,24.8,23.3,0,0,6300,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,CE,20.7,20.9,17.8,17.8,17.8,3,14.47,107100,-2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,CE,13,13.9,13,13.9,13.9,2,9.59,42000,-2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,CE,10.05,10.35,7.4,8.95,8.95,38,182.67,123900,-10500,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,CE,5.65,7.2,3.8,4.5,4.5,46,222.19,77700,-21000,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,CE,4.35,5.35,1.65,2.5,2.5,732,3579.4,556500,142800,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,CE,2.05,2.6,0.65,1.25,1.25,281,1395.69,245700,-4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,CE,0.95,1.35,0.35,0.55,0.55,193,975.35,567000,-18900,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,CE,0.35,0.45,0.2,0.35,0.35,30,154.57,258300,6300,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,CE,0.15,0.3,0.1,0.15,0.15,24,126.08,1026900,-14700,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,CE,0,0,0,0.2,0,0,0,46200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,CE,0.1,0.1,0.05,0.1,0.1,41,223.93,142800,25200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,CE,0,0,0,0.35,0,0,0,6300,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,CE,0,0,0,0.1,0,0,0,79800,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,CE,0,0,0,27.25,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,CE,0,0,0,0.15,0,0,0,18900,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,CE,0,0,0,24.3,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,CE,0,0,0,0.85,0,0,0,2100,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,CE,0,0,0,21.6,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,CE,0.15,0.15,0.1,0.1,0.1,2,12.6,35700,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,CE,0,0,0,19.2,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,CE,0,0,0,18.1,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,CE,0,0,0,17.05,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,CE,0,0,0,16.1,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,CE,0,0,0,15.15,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,PE,0,0,0,2.75,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,PE,0,0,0,3.35,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,PE,0,0,0,4.05,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,PE,0,0,0,4.9,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,PE,0,0,0,5.8,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,PE,0,0,0,6.8,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,PE,0,0,0,7.95,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,PE,0,0,0,0.1,0,0,0,52500,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,PE,0,0,0,10.55,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,PE,0,0,0,0.25,0,0,0,111300,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,PE,0,0,0,0.1,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,PE,0.1,0.15,0.1,0.15,0.15,9,37.81,531300,-4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,PE,0.2,0.2,0.15,0.15,0.15,3,12.92,287700,-4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,PE,0.3,0.35,0.2,0.2,0.2,47,207.57,541800,-6300,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,PE,0.4,0.5,0.35,0.4,0.4,37,167.4,285600,4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,PE,0.75,1.25,0.65,0.8,0.8,311,1443.3,386400,-96600,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,PE,1.15,2.6,1.1,1.8,1.8,252,1201.57,231000,-65100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,PE,3.1,5.35,2.8,3.65,3.65,555,2728.31,949200,-29400,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,PE,6.3,9,6.3,6.4,6.4,9,45.84,21000,-8400,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,PE,9.65,11.8,9.65,11.8,11.8,2,10.53,249900,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,PE,18.25,18.25,17.7,17.7,17.7,2,11.04,84000,-2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,PE,20.2,20.2,20.2,20.2,20.2,1,5.67,119700,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,PE,0,0,0,41.6,26.75,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,PE,0,0,0,32.8,31.7,0,0,21000,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,PE,0,0,0,47.75,36.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,PE,0,0,0,39,41.7,0,0,42000,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,PE,0,0,0,42,46.7,0,0,2100,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,PE,0,0,0,51,51.7,0,0,27300,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,PE,0,0,0,61.1,56.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,PE,0,0,0,64.6,61.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,PE,0,0,0,68.2,66.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,PE,72.25,72.25,72.25,72.25,72.25,1,7.81,60900,-2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,PE,0,0,0,75.65,76.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,PE,0,0,0,76,81.7,0,0,10500,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,PE,0,0,0,76.9,86.7,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,PE,92.5,92.5,92.5,92.5,92.5,1,8.66,4200,-2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,PE,0,0,0,104,96.7,0,0,197400,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,CE,0,0,0,105.85,79.1,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,CE,0,0,0,96.45,69.2,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,CE,0,0,0,87.2,59.3,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,CE,0,0,0,78.3,49.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,CE,0,0,0,40.25,39.9,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,CE,0,0,0,61.75,30.85,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,CE,0,0,0,54.25,22.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,CE,0,0,0,15.7,15.8,0,0,29400,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,CE,9.2,10.05,8,9.25,9.25,14,70.34,71400,12600,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,CE,4.9,6.55,4.9,5.3,5.3,9,46.37,88200,8400,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,CE,3.4,3.4,3,3.25,3.25,11,58.51,102900,12600,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,260,CE,1.6,1.65,1.6,1.65,1.65,2,10.98,50400,2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,270,CE,0,0,0,1.75,1.1,0,0,10500,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,280,CE,0,0,0,18.1,0.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,290,CE,0,0,0,1,0.25,0,0,2100,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,300,CE,0.15,0.15,0.15,0.15,0.15,1,6.3,2100,2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,310,CE,0,0,0,10.45,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,320,CE,0.1,0.1,0.1,0.1,0.1,1,6.72,2100,2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,PE,0,0,0,0.4,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,PE,0,0,0,0.8,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,PE,0,0,0,1.25,0.05,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,PE,0,0,0,1.5,0.15,0,0,12600,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,PE,0,0,0,3.6,0.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,PE,1.4,1.4,1.3,1.3,1.3,2,8.45,46200,4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,PE,3.1,3.1,2.55,2.8,2.8,5,22.33,54600,6300,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,PE,5.3,6.5,5.3,5.4,5.4,9,42.68,119700,6300,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,PE,10.5,10.55,10.5,10.55,10.55,3,15.15,35700,4200,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,PE,16,16,16,16,16,1,5.37,10500,2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,PE,0,0,0,22.75,24,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,260,PE,0,0,0,31.25,32.25,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,270,PE,0,0,0,33.9,41.2,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,280,PE,0,0,0,50.75,50.6,0,0,2100,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,290,PE,0,0,0,64,60.3,0,0,14700,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,300,PE,71.3,71.3,71.3,71.3,71.3,1,7.79,2100,2100,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,310,PE,0,0,0,62.05,79.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,320,PE,91,91,91,91,91,1,8.63,8400,2100,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,150,CE,0,0,0,86.15,80,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,160,CE,0,0,0,76.4,70.2,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,170,CE,0,0,0,66.75,60.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,180,CE,0,0,0,57.35,51.15,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,190,CE,0,0,0,48.35,42.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,200,CE,0,0,0,39.9,34,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,210,CE,0,0,0,32.2,26.6,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,220,CE,0,0,0,25.4,20.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,230,CE,0,0,0,19.55,15,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,240,CE,0,0,0,14.75,10.8,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,250,CE,0,0,0,10.85,7.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,260,CE,0,0,0,7.8,5.2,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,270,CE,0,0,0,5.5,3.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,280,CE,0,0,0,3.8,2.25,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,290,CE,0,0,0,2.6,1.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,300,CE,0,0,0,1.75,0.9,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,310,CE,0,0,0,1.15,0.55,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,320,CE,0,0,0,0.75,0.35,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,150,PE,0,0,0,0.05,0.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,160,PE,0,0,0,0.15,0.15,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,170,PE,0,0,0,0.3,0.35,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,180,PE,0,0,0,0.75,0.85,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,190,PE,0,0,0,1.55,1.8,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,200,PE,0,0,0,2.95,3.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,210,PE,0,0,0,5.1,5.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,220,PE,0,0,0,8.1,9.45,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,230,PE,0,0,0,12.1,14.1,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,240,PE,0,0,0,17.05,19.75,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,250,PE,0,0,0,23,26.4,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,260,PE,0,0,0,29.8,33.9,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,270,PE,0,0,0,37.35,42.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,280,PE,0,0,0,45.45,50.75,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,290,PE,0,0,0,54.05,59.8,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,300,PE,0,0,0,63.05,69.15,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,310,PE,0,0,0,72.3,78.7,0,0,0,0,25-FEB-2019,
OPTSTK,HINDPETRO,25-Apr-2019,320,PE,0,0,0,81.7,88.35,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,CE,0,0,0,436.85,410.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,CE,0,0,0,418.1,390.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,CE,0,0,0,360,370.95,0,0,1800,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,CE,0,0,0,381.15,350.95,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,CE,0,0,0,363.05,331,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,CE,0,0,0,345.2,311,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,CE,0,0,0,327.65,291,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,CE,0,0,0,275,271,0,0,4200,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,CE,0,0,0,293.55,251.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,CE,0,0,0,277.1,231.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,CE,0,0,0,261.1,211.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,CE,0,0,0,245.5,191.05,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,CE,0,0,0,143,171.1,0,0,2400,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,CE,0,0,0,215.8,151.1,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,CE,0,0,0,136.95,131.1,0,0,1200,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,CE,0,0,0,98.8,111.1,0,0,1800,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,CE,0,0,0,73.1,91.1,0,0,1800,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,CE,74.05,74.05,74.05,74.05,74.05,1,10.64,5400,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,CE,48.4,48.4,48.4,48.4,48.4,1,10.61,6000,-600,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,CE,36.8,37.4,29.6,34.95,34.95,29,308.57,37200,2400,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,CE,19.3,23.5,16.55,19.5,19.5,278,2969.01,102600,-9600,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,CE,10.8,12.7,7.7,8.75,8.75,1097,11776.58,119400,14400,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,CE,6.45,6.45,2.8,3.55,3.55,709,7674.08,150600,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,CE,2.8,2.8,1.35,1.55,1.55,251,2743.57,136200,13800,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,CE,1.1,1.4,0.75,0.85,0.85,140,1546.43,136800,1200,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,CE,0.7,0.8,0.5,0.7,0.7,25,279.09,91800,-8400,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,CE,0.75,0.75,0.45,0.45,0.45,7,78.98,32400,-1200,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,CE,0.45,0.5,0.45,0.5,0.5,2,22.8,87000,-1200,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,CE,0.1,0.3,0.1,0.3,0.3,3,34.56,49800,-1800,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,CE,0,0,0,0.25,0,0,0,16200,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,CE,0,0,0,5,0,0,0,600,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,CE,0,0,0,4,0,0,0,6000,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,CE,0.1,0.1,0.05,0.05,0.05,3,36,51600,-1200,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,CE,0,0,0,0.7,0,0,0,5400,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,CE,0,0,0,34.25,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,CE,0,0,0,30.7,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,PE,0,0,0,3.15,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,PE,0,0,0,4,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,PE,0,0,0,5.05,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,PE,0,0,0,6.3,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,PE,0,0,0,7.8,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,PE,0,0,0,9.6,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,PE,0,0,0,11.7,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,PE,0,0,0,0.55,0,0,0,1800,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,PE,0,0,0,16.9,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,PE,0,0,0,3.1,0,0,0,1200,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,PE,0,0,0,23.65,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,PE,0,0,0,27.7,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,PE,0,0,0,1,0,0,0,13800,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,PE,0,0,0,37.25,0,0,0,0,0,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,PE,1,1,1,1,1,2,19.69,9000,1200,25-FEB-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,PE,0,0,0,1,0,0,0,21000,0,25-FEB-2019,
