INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,27-Jun-2019,24500,CE,0,0,0,661.9,32.8,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25000,CE,0,0,0,563.15,19.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25500,CE,0,0,0,477.9,11.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26000,CE,0,0,0,404.25,6.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26500,CE,0,0,0,340.85,3.6,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27000,CE,0,0,0,286.5,1.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27500,CE,0,0,0,240.15,1.05,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28000,CE,0,0,0,200.7,0.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28500,CE,0,0,0,167.3,0.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,29000,CE,0,0,0,139.1,0.15,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14000,PE,0,0,0,24.7,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14500,PE,0,0,0,39.75,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15000,PE,0,0,0,61.6,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15500,PE,0,0,0,92.05,1.1,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16000,PE,0,0,0,133.25,3.1,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16500,PE,0,0,0,187.3,8.05,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17000,PE,0,0,0,256.3,18.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17500,PE,0,0,0,342.3,39.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18000,PE,0,0,0,447.15,77.15,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18500,PE,0,0,0,573.05,138.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19000,PE,0,0,0,719.05,232,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19500,PE,0,0,0,889.1,364.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20000,PE,0,0,0,1082.45,543.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20500,PE,0,0,0,1299.35,770.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21000,PE,0,0,0,1539.55,1046.4,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21500,PE,0,0,0,1802.75,1368.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22000,PE,0,0,0,2088.05,1732.2,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22500,PE,0,0,0,2394.5,2129.05,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23000,PE,0,0,0,2590,2554.5,0,0,125,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23500,PE,0,0,0,3065.95,3001.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24000,PE,0,0,0,3429.35,3464.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24500,PE,0,0,0,3807.85,3938.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25000,PE,0,0,0,4199.8,4420.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25500,PE,0,0,0,4605.3,4907.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26000,PE,0,0,0,5022.3,5397.85,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26500,PE,0,0,0,5449.65,5890.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27000,PE,0,0,0,5886,6383.85,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27500,PE,0,0,0,6330.35,6878.2,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28000,PE,0,0,0,6781.65,7372.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28500,PE,0,0,0,7238.95,7867.9,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,29000,PE,0,0,0,7701.45,8363,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14000,CE,0,0,0,6594.85,6570.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14500,CE,0,0,0,6111.6,6078.65,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15000,CE,0,0,0,5633.45,5588,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15500,CE,0,0,0,5162.6,5099.6,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16000,CE,0,0,0,4701.55,4615.15,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16500,CE,0,0,0,4253.25,4137.4,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17000,CE,0,0,0,3820.8,3669.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17500,CE,0,0,0,3407.2,3217.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18000,CE,0,0,0,3015.4,2784.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18500,CE,0,0,0,2648.55,2376.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19000,CE,0,0,0,2306.6,1999.9,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19500,CE,0,0,0,1993.8,1655.85,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20000,CE,0,0,0,1709.8,1350.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20500,CE,0,0,0,1454.7,1083.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21000,CE,0,0,0,1228.05,855.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21500,CE,0,0,0,1028.85,664.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22000,CE,0,0,0,855.5,507.9,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22500,CE,0,0,0,706.2,383.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23000,CE,0,0,0,579.9,283.6,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23500,CE,0,0,0,471.9,207.05,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24000,CE,0,0,0,381.75,148.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24500,CE,0,0,0,306.9,105.65,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25000,CE,0,0,0,245.2,73.9,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25500,CE,0,0,0,194.7,51,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26000,CE,0,0,0,153.75,34.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26500,CE,0,0,0,120.75,23.4,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27000,CE,0,0,0,94.35,15.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27500,CE,0,0,0,73.35,10.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28000,CE,0,0,0,56.75,6.65,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28500,CE,0,0,0,43.7,4.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,29000,CE,0,0,0,33.5,2.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14000,PE,0,0,0,9.35,0.45,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14500,PE,0,0,0,17.35,1.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15000,PE,0,0,0,30.45,3.2,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15500,PE,0,0,0,50.8,7.3,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16000,PE,0,0,0,81,15.4,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16500,PE,0,0,0,123.95,30.2,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17000,PE,0,0,0,182.7,55.25,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17500,PE,0,0,0,260.35,95.1,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18000,PE,0,0,0,359.8,154.8,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18500,PE,0,0,0,484.2,239.7,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19000,PE,0,0,0,633.5,355.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19500,PE,0,0,0,811.95,503.8,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20000,PE,0,0,0,1019.2,690.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20500,PE,0,0,0,1255.3,916.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21000,PE,0,0,0,1519.95,1180.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21500,PE,0,0,0,1811.95,1482.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22000,PE,0,0,0,2129.85,1818.55,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22500,PE,0,0,0,2471.8,2186.5,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23000,PE,0,0,0,2836.75,2579.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23500,PE,0,0,0,3219.95,2995.35,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24000,PE,0,0,0,3621.05,3429.8,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24500,PE,0,0,0,4037.4,3879,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25000,PE,0,0,0,4466.95,4339.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25500,PE,0,0,0,4907.75,4809.4,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26000,PE,0,0,0,5358,5285.7,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26500,PE,0,0,0,5816.25,5766.9,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27000,PE,0,0,0,6281.05,6251.6,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27500,PE,0,0,0,6751.3,6738.8,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28000,PE,0,0,0,7225.95,7227.75,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28500,PE,0,0,0,7704.15,7717.95,0,0,0,0,09-MAY-2019,
OPTSTK,EICHERMOT,25-Jul-2019,29000,PE,0,0,0,8185.2,8208.9,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,77.5,CE,0,0,0,31.25,30.75,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,80,CE,0,0,0,35,28.3,0,0,8200,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,82.5,CE,0,0,0,26.55,25.8,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,85,CE,0,0,0,24.25,23.3,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,87.5,CE,0,0,0,22.05,20.8,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,90,CE,0,0,0,19.9,18.35,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,92.5,CE,0,0,0,17.85,15.85,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,95,CE,0,0,0,15.9,13.4,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,97.5,CE,0,0,0,14.05,11,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,100,CE,0,0,0,16.8,8.75,0,0,4100,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,102.5,CE,0,0,0,10.8,6.7,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,105,CE,7,7,7,7,7,1,4.59,12300,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,107.5,CE,0,0,0,9.3,3.35,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,110,CE,3.8,4.2,3.8,4.2,4.2,9,42.05,65600,12300,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,112.5,CE,3.45,3.45,3.05,3.05,3.05,2,9.49,16400,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,115,CE,2.2,2.55,2,2.35,2.35,22,105.73,168100,24600,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,117.5,CE,1.5,1.5,1.35,1.35,1.35,3,14.62,36900,4100,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,120,CE,1.1,1.4,1.05,1.25,1.25,38,188.83,352600,-28700,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,122.5,CE,0,0,0,0.8,0.15,0,0,61500,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,125,CE,0.65,0.8,0.55,0.7,0.7,7,36.05,159900,-12300,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,127.5,CE,0,0,0,4.8,0.05,0,0,4100,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,130,CE,0.4,0.5,0.35,0.35,0.35,11,58.81,209100,-4100,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,132.5,CE,0,0,0,1.25,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,135,CE,0,0,0,0.5,0,0,0,8200,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,137.5,CE,0,0,0,0.8,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,140,CE,0,0,0,0.15,0,0,0,20500,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,142.5,CE,0,0,0,0.5,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,145,CE,0,0,0,0.4,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,147.5,CE,0,0,0,0.35,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,150,CE,0,0,0,0.25,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,152.5,CE,0,0,0,0.2,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,155,CE,0,0,0,0.15,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,157.5,CE,0,0,0,0.15,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,77.5,PE,0,0,0,0.15,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,80,PE,0,0,0,0.2,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,82.5,PE,0,0,0,0.35,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,85,PE,0,0,0,0.5,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,87.5,PE,0,0,0,0.75,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,90,PE,0,0,0,1.05,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,92.5,PE,0,0,0,1.45,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,95,PE,1.25,1.25,1.05,1.05,1.05,3,11.82,24600,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,97.5,PE,0,0,0,2.55,0.2,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,100,PE,2.4,2.4,2.1,2.2,2.2,3,12.57,73800,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,102.5,PE,0,0,0,4.2,0.85,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,105,PE,3.5,4,3.5,3.85,3.85,3,13.38,36900,4100,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,107.5,PE,4.8,4.8,4.8,4.8,4.8,1,4.6,4100,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,110,PE,6.3,6.8,5.75,6.05,6.05,6,28.62,151700,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,112.5,PE,0,0,0,6.3,5.5,0,0,20500,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,115,PE,8.8,8.8,8.8,8.8,8.8,1,5.07,45100,-4100,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,117.5,PE,0,0,0,7.8,9.55,0,0,24600,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,120,PE,0,0,0,10.05,11.8,0,0,41000,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,122.5,PE,0,0,0,15.85,14.2,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,125,PE,0,0,0,11,16.65,0,0,12300,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,127.5,PE,0,0,0,19.85,19.1,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,130,PE,0,0,0,13.75,21.55,0,0,12300,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,132.5,PE,0,0,0,24.1,24.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,135,PE,0,0,0,26.3,26.55,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,137.5,PE,0,0,0,28.55,29.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,140,PE,0,0,0,24.5,31.55,0,0,16400,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,142.5,PE,0,0,0,26.25,34,0,0,12300,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,145,PE,0,0,0,35.55,36.5,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,147.5,PE,0,0,0,37.9,39,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,150,PE,0,0,0,32.75,41.5,0,0,4100,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,152.5,PE,0,0,0,42.7,44,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,155,PE,0,0,0,45.1,46.45,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,30-May-2019,157.5,PE,0,0,0,41.35,48.95,0,0,24600,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,77.5,CE,0,0,0,39.6,31.2,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,80,CE,0,0,0,37.2,28.75,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,82.5,CE,0,0,0,34.8,26.25,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,85,CE,0,0,0,32.4,23.8,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,87.5,CE,0,0,0,30.05,21.35,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,90,CE,0,0,0,27.75,18.95,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,92.5,CE,0,0,0,25.5,16.6,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,95,CE,0,0,0,23.35,14.3,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,97.5,CE,0,0,0,21.25,12.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,100,CE,0,0,0,19.2,10.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,102.5,CE,0,0,0,17.3,8.3,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,105,CE,0,0,0,15.5,6.65,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,107.5,CE,0,0,0,13.8,5.2,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,110,CE,0,0,0,12.2,4,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,112.5,CE,0,0,0,10.75,3,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,115,CE,0,0,0,9.4,2.2,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,117.5,CE,0,0,0,8.2,1.6,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,120,CE,0,0,0,7.1,1.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,122.5,CE,0,0,0,6.1,0.8,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,125,CE,0,0,0,5.25,0.55,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,127.5,CE,0,0,0,4.45,0.35,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,130,CE,0,0,0,3.8,0.25,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,132.5,CE,0,0,0,3.2,0.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,135,CE,0,0,0,2.7,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,137.5,CE,0,0,0,2.25,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,140,CE,0,0,0,1.9,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,142.5,CE,0,0,0,1.55,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,145,CE,0,0,0,1.3,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,147.5,CE,0,0,0,1.1,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,150,CE,0,0,0,0.9,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,152.5,CE,0,0,0,0.75,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,155,CE,0,0,0,0.6,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,157.5,CE,0,0,0,0.5,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,77.5,PE,0,0,0,0.05,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,80,PE,0,0,0,0.1,0,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,82.5,PE,0,0,0,0.15,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,85,PE,0,0,0,0.25,0.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,87.5,PE,0,0,0,0.35,0.1,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,90,PE,0,0,0,0.5,0.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,92.5,PE,0,0,0,0.7,0.25,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,95,PE,0,0,0,3.4,0.45,0,0,73800,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,97.5,PE,0,0,0,1.3,0.75,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,100,PE,0,0,0,1.75,1.25,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,102.5,PE,0,0,0,2.3,1.85,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,105,PE,0,0,0,2.95,2.7,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,107.5,PE,0,0,0,3.7,3.75,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,110,PE,0,0,0,4.55,5,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,112.5,PE,0,0,0,5.55,6.5,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,115,PE,0,0,0,6.65,8.15,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,117.5,PE,0,0,0,7.9,10,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,120,PE,0,0,0,9.25,12.05,0,0,0,0,09-MAY-2019,
OPTSTK,ENGINERSIN,27-Jun-2019,122.5,PE,0,0,0,10.75,14.15,0,0,0,0,09-MAY-2019,
