INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,28-Feb-2019,1120,PE,0,0,0,17.55,0.5,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1140,PE,0,0,0,20.55,0.75,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1150,PE,0,0,0,3.45,0.9,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1160,PE,0,0,0,23.9,1.1,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1180,PE,0,0,0,27.6,1.65,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1200,PE,0,0,0,31.7,2.35,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1220,PE,0,0,0,36.25,3.3,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1240,PE,0,0,0,41.2,4.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1250,PE,0,0,0,12.3,5.35,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1260,PE,0,0,0,46.55,6.2,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1280,PE,0,0,0,52.4,8.3,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1300,PE,0,0,0,58.65,10.85,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1320,PE,0,0,0,65.3,14,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1340,PE,0,0,0,72.5,17.75,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1350,PE,0,0,0,32.6,19.9,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1360,PE,0,0,0,80.15,22.25,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1380,PE,0,0,0,88.3,27.5,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1400,PE,0,0,0,96.9,33.5,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1420,PE,0,0,0,105.95,40.4,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1440,PE,0,0,0,115.45,48.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1450,PE,0,0,0,68.85,52.35,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1460,PE,0,0,0,125.45,56.8,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1480,PE,0,0,0,135.9,66.35,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1500,PE,0,0,0,146.75,76.75,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1520,PE,0,0,0,158.05,88.05,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1540,PE,0,0,0,169.8,100.2,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1550,PE,0,0,0,122.8,106.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1560,PE,0,0,0,181.95,113.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1580,PE,0,0,0,194.45,126.85,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1600,PE,0,0,0,207.4,141.25,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1620,PE,0,0,0,220.7,156.4,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1640,PE,0,0,0,234.35,172.05,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1650,PE,0,0,0,192.6,180.1,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1660,PE,0,0,0,248.35,188.3,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1680,PE,0,0,0,262.7,205,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1700,PE,0,0,0,277.45,222.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1720,PE,0,0,0,292.4,239.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1740,PE,0,0,0,307.7,257.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1750,PE,0,0,0,274.15,266.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1760,PE,0,0,0,323.25,275.8,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Feb-2019,1800,PE,0,0,0,355.05,312.95,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1100,CE,0,0,0,395.55,392.35,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1150,CE,0,0,0,349.85,344.85,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1200,CE,0,0,0,306,298.75,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1250,CE,0,0,0,264.45,254.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1300,CE,0,0,0,225.8,213.45,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1350,CE,0,0,0,190.35,175.65,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1400,CE,0,0,0,158.4,141.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1450,CE,0,0,0,130.2,112.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1500,CE,0,0,0,105.7,87.1,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1550,CE,0,0,0,84.8,66.3,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1600,CE,0,0,0,67.2,49.55,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1650,CE,0,0,0,52.7,36.45,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1700,CE,0,0,0,40.95,26.25,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1750,CE,0,0,0,31.45,18.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1800,CE,0,0,0,23.9,13,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1100,PE,0,0,0,4.15,1.45,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1150,PE,0,0,0,7.5,3.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1200,PE,0,0,0,12.7,6.25,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1250,PE,0,0,0,20.25,11.4,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1300,PE,0,0,0,30.65,19.3,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1350,PE,0,0,0,44.35,30.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1400,PE,0,0,0,61.45,45.95,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1450,PE,0,0,0,82.35,65.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1500,PE,0,0,0,106.95,89.75,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1550,PE,0,0,0,135.1,118.15,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1600,PE,0,0,0,166.6,150.6,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1650,PE,0,0,0,201.15,186.65,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1700,PE,0,0,0,238.5,225.7,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1750,PE,0,0,0,278.05,267.25,0,0,0,0,09-JAN-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1800,PE,0,0,0,319.6,310.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,100,CE,0,0,0,77.3,82.55,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,105,CE,0,0,0,55.45,77.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,110,CE,0,0,0,51.55,72.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,115,CE,0,0,0,47.8,67.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,120,CE,0,0,0,44.25,62.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,125,CE,0,0,0,40.9,57.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,130,CE,0,0,0,37.7,52.7,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,135,CE,0,0,0,34.7,47.75,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,140,CE,0,0,0,31.9,42.8,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,145,CE,0,0,0,29.3,37.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,150,CE,0,0,0,32,33.2,0,0,10400,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,155,CE,0,0,0,20.75,28.6,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,160,CE,23.9,23.9,21.75,21.75,21.75,7,33.3,15600,-2600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,165,CE,16.7,16.7,16.7,16.7,16.7,2,9.44,23400,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,170,CE,16.85,16.85,12.95,15.55,15.55,30,143.03,132600,28600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,175,CE,13.35,14,9.5,11.95,11.95,25,121.08,156000,-18200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,180,CE,10.05,11,6.75,8.95,8.95,357,1754.58,813800,-93600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,185,CE,6.95,8.1,4.9,6.5,6.5,530,2641.74,569400,52000,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,190,CE,5.1,5.85,3.4,4.65,4.65,874,4424.46,1835600,67600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,195,CE,3.65,4.1,2.35,3.2,3.2,221,1139.55,413400,-10400,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,200,CE,2.4,2.85,1.55,2.2,2.2,427,2245.26,1274000,18200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,205,CE,1.75,1.75,1,1.25,1.25,16,85.84,332800,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,210,CE,1.25,1.3,0.8,0.95,0.95,49,268.83,309400,10400,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,215,CE,0.6,0.65,0.55,0.55,0.55,3,16.81,96200,2600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,220,CE,0.5,0.55,0.35,0.5,0.5,28,160.51,309400,20800,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,225,CE,0.25,0.25,0.25,0.25,0.25,4,23.42,80600,-5200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,230,CE,0.15,0.15,0.15,0.15,0.15,2,11.96,41600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,235,CE,0,0,0,1.4,0.2,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,240,CE,0,0,0,0.5,0.15,0,0,5200,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,245,CE,0,0,0,4.45,0.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,100,PE,0,0,0,0.25,0,0,0,5200,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,105,PE,0,0,0,3.4,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,110,PE,0,0,0,4.4,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,115,PE,0,0,0,5.55,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,120,PE,0,0,0,6.9,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,125,PE,0,0,0,8.45,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,130,PE,0,0,0,10.15,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,135,PE,0,0,0,0.55,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,140,PE,0,0,0,0.35,0.1,0,0,52000,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,145,PE,0,0,0,0.6,0.25,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,150,PE,0.45,0.65,0.35,0.45,0.45,43,168.2,338000,18200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,155,PE,0.6,0.65,0.6,0.65,0.65,8,32.37,85800,-10400,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,160,PE,1.1,1.65,0.95,1.1,1.1,138,578.6,553800,-28600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,165,PE,1.75,2.5,1.55,1.8,1.8,148,642.48,553800,18200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,170,PE,2.8,4.05,2.4,2.9,2.9,368,1656.59,777400,62400,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,175,PE,4.15,6,3.6,4.25,4.25,295,1377.29,403000,-5200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,180,PE,6.2,8.5,5.3,6.25,6.25,495,2400.78,660400,57200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,185,PE,8.45,11.25,7.45,8.65,8.65,162,816.83,130000,15600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,190,PE,10.45,14.3,10.45,11.6,11.6,32,168.58,65000,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,195,PE,18.1,18.1,18.1,18.1,18.1,2,11.08,13000,-2600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,200,PE,17.1,20.05,17.1,19.3,19.3,5,28.43,143000,-5200,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,205,PE,0,0,0,26.7,24.2,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,210,PE,26.55,26.55,26.55,26.55,26.55,4,24.6,117000,-2600,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,215,PE,0,0,0,63.75,33,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,220,PE,0,0,0,37,37.65,0,0,10400,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,225,PE,0,0,0,72.15,42.4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,230,PE,0,0,0,51.25,47.25,0,0,10400,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,235,PE,0,0,0,80.8,52.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,240,PE,0,0,0,61.95,57,0,0,20800,0,09-JAN-2019,
OPTSTK,DLF,31-Jan-2019,245,PE,0,0,0,65.95,61.95,0,0,44200,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,100,CE,0,0,0,81.5,83.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,105,CE,0,0,0,76.7,78.2,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,110,CE,0,0,0,72,73.25,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,115,CE,0,0,0,67.35,68.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,120,CE,0,0,0,62.8,63.45,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,125,CE,0,0,0,58.35,58.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,130,CE,0,0,0,54.05,53.75,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,135,CE,0,0,0,49.85,49.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,140,CE,0,0,0,45.85,44.4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,145,CE,0,0,0,42.05,39.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,150,CE,0,0,0,38.4,35.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,155,CE,0,0,0,35,31.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,160,CE,0,0,0,31.75,27.75,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,165,CE,0,0,0,28.75,24.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,170,CE,0,0,0,25.95,20.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,175,CE,0,0,0,23.35,17.9,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,180,CE,15,15,14.4,14.4,14.4,3,15.17,7800,5200,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,185,CE,0,0,0,18.75,12.8,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,190,CE,0,0,0,16.75,10.7,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,195,CE,0,0,0,4.5,8.9,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,200,CE,0,0,0,5.65,7.35,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,205,CE,0,0,0,11.75,6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,210,CE,0,0,0,3.1,4.9,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,215,CE,0,0,0,9.2,3.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,220,CE,0,0,0,8.1,3.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,225,CE,0,0,0,7.15,2.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,230,CE,0,0,0,6.25,2,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,235,CE,0,0,0,5.5,1.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,240,CE,0,0,0,4.85,1.25,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,245,CE,0,0,0,4.2,1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,100,PE,0,0,0,0.2,0,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,105,PE,0,0,0,0.3,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,110,PE,0,0,0,0.5,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,115,PE,0,0,0,0.75,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,120,PE,0,0,0,1.1,0.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,125,PE,0,0,0,1.6,0.2,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,130,PE,0,0,0,2.15,0.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,135,PE,0,0,0,2.9,0.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,140,PE,1.15,1.15,1.15,1.15,1.15,4,14.67,10400,10400,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,145,PE,0,0,0,4.9,1.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,150,PE,0,0,0,6.2,2,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,155,PE,0,0,0,7.65,2.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,160,PE,0,0,0,9.35,4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,165,PE,0,0,0,11.25,5.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,170,PE,0,0,0,8.8,7,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,175,PE,8.9,8.9,8.9,8.9,8.9,1,4.78,2600,2600,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,180,PE,0,0,0,18.15,11.25,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,185,PE,0,0,0,14.7,13.8,0,0,2600,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,190,PE,0,0,0,23.75,16.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,195,PE,0,0,0,26.85,19.8,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,200,PE,0,0,0,30.1,23.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,205,PE,0,0,0,33.5,26.8,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,210,PE,0,0,0,37.05,30.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,215,PE,0,0,0,40.75,34.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,220,PE,0,0,0,38,38.8,0,0,10400,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,225,PE,0,0,0,48.5,43.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,230,PE,0,0,0,52.55,47.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,235,PE,0,0,0,56.7,52.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,240,PE,0,0,0,60.9,56.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Feb-2019,245,PE,0,0,0,65.25,61.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,100,CE,0,0,0,77.8,83.75,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,105,CE,0,0,0,73.1,78.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,110,CE,0,0,0,68.45,74,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,115,CE,0,0,0,63.9,69.2,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,120,CE,0,0,0,59.45,64.4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,125,CE,0,0,0,55.15,59.7,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,130,CE,0,0,0,50.95,55.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,135,CE,0,0,0,46.95,50.65,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,140,CE,0,0,0,43.15,46.3,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,145,CE,0,0,0,39.5,42.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,150,CE,0,0,0,36.05,38.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,155,CE,0,0,0,32.8,34.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,160,CE,0,0,0,29.8,30.8,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,165,CE,0,0,0,26.95,27.45,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,170,CE,0,0,0,24.35,24.4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,175,CE,0,0,0,21.9,21.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,180,CE,0,0,0,19.7,18.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,185,CE,0,0,0,17.65,16.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,190,CE,0,0,0,15.8,14.45,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,195,CE,0,0,0,14.1,12.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,200,CE,0,0,0,12.55,10.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,205,CE,0,0,0,11.15,9.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,210,CE,0,0,0,9.9,8.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,215,CE,0,0,0,8.8,6.9,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,220,CE,0,0,0,7.8,5.85,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,225,CE,0,0,0,6.9,5,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,230,CE,0,0,0,6.05,4.25,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,235,CE,0,0,0,5.35,3.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,240,CE,0,0,0,4.7,3,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,245,CE,0,0,0,4.15,2.55,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,100,PE,0,0,0,0.3,0.05,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,105,PE,0,0,0,0.5,0.1,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,110,PE,0,0,0,0.75,0.15,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,115,PE,0,0,0,1.1,0.25,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,120,PE,0,0,0,1.6,0.4,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,125,PE,0,0,0,2.15,0.6,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,130,PE,0,0,0,2.9,0.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,135,PE,0,0,0,3.8,1.35,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,140,PE,0,0,0,4.9,1.95,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,145,PE,0,0,0,6.2,2.7,0,0,0,0,09-JAN-2019,
OPTSTK,DLF,28-Mar-2019,150,PE,0,0,0,7.65,3.6,0,0,0,0,09-JAN-2019,
