INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,26-Sep-2019,260,PE,0,0,0,0.5,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,270,PE,0,0,0,0.85,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,280,PE,0,0,0,1.4,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,290,PE,0,0,0,2.15,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,300,PE,0,0,0,3.2,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,310,PE,0,0,0,4.6,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,320,PE,0,0,0,6.45,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,330,PE,0,0,0,8.75,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,340,PE,0,0,0,11.5,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,350,PE,0,0,0,1.05,0.25,0,0,3000,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,360,PE,0,0,0,1.5,0.6,0,0,54000,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,370,PE,1.8,2.3,1.75,1.75,1.15,5,27.89,15000,3000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,380,PE,2.55,3.2,2.55,3.2,3.2,15,86.13,76500,-3000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,390,PE,4.4,4.6,4.1,4.5,4.5,29,171.57,57000,12000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,400,PE,7.25,7.5,6,7.1,7.1,105,640.6,96000,27000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,410,PE,10,10.95,9.15,10.45,10.45,73,459.78,82500,30000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,420,PE,14.2,15.55,12.6,14.2,14.2,81,526.9,73500,36000,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,430,PE,19.7,20.25,19.15,19.4,19.4,6,40.46,12000,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,440,PE,0,0,0,68.65,24.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,450,PE,0,0,0,41.25,31.65,0,0,16500,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,460,PE,0,0,0,85.15,39.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,470,PE,0,0,0,93.8,47.8,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,480,PE,0,0,0,102.65,56.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,490,PE,0,0,0,111.65,65.9,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,26-Sep-2019,500,PE,0,0,0,85.4,75.4,0,0,3000,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,250,CE,0,0,0,150.65,176,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,260,CE,0,0,0,140.95,166.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,270,CE,0,0,0,131.3,156.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,280,CE,0,0,0,121.75,146.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,290,CE,0,0,0,112.35,136.45,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,300,CE,0,0,0,103.1,126.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,310,CE,0,0,0,94.1,116.9,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,320,CE,0,0,0,85.45,107.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,330,CE,0,0,0,77.1,97.7,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,340,CE,0,0,0,69.1,88.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,350,CE,0,0,0,61.6,79.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,360,CE,0,0,0,54.55,70.6,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,370,CE,0,0,0,48,62.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,380,CE,0,0,0,42,54.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,390,CE,0,0,0,36.5,47.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,400,CE,0,0,0,31.5,40.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,410,CE,0,0,0,27.05,34.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,420,CE,0,0,0,23.1,28.95,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,430,CE,0,0,0,19.6,24.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,440,CE,0,0,0,16.55,19.9,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,450,CE,0,0,0,13.95,16.25,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,460,CE,0,0,0,11.65,13.15,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,470,CE,0,0,0,9.7,10.6,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,480,CE,0,0,0,8,8.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,490,CE,0,0,0,6.6,6.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,500,CE,0,0,0,5.45,5.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,250,PE,0,0,0,0.15,0,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,260,PE,0,0,0,0.25,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,270,PE,0,0,0,0.4,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,280,PE,0,0,0,0.7,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,290,PE,0,0,0,1.1,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,300,PE,0,0,0,1.7,0.15,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,310,PE,0,0,0,2.55,0.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,320,PE,0,0,0,3.65,0.55,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,330,PE,0,0,0,5.15,0.95,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,340,PE,0,0,0,7,1.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,350,PE,0,0,0,9.3,2.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,360,PE,0,0,0,12.1,3.55,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,370,PE,0,0,0,15.35,5.15,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,380,PE,0,0,0,19.15,7.25,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,390,PE,0,0,0,23.5,9.85,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,400,PE,0,0,0,28.35,13.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,410,PE,0,0,0,33.7,16.85,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,420,PE,0,0,0,39.6,21.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,430,PE,0,0,0,45.9,26.4,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,440,PE,0,0,0,52.7,32.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,450,PE,0,0,0,59.85,38.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,460,PE,0,0,0,67.4,45.15,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,470,PE,0,0,0,75.25,52.45,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,480,PE,0,0,0,83.45,60.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,490,PE,0,0,0,91.85,68.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,31-Oct-2019,500,PE,0,0,0,100.5,76.8,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,260,CE,0,0,0,166.7,167.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,270,CE,0,0,0,156.95,157.55,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,280,CE,0,0,0,147.3,147.8,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,290,CE,0,0,0,137.7,138.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,300,CE,0,0,0,128.25,128.45,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,310,CE,0,0,0,118.95,118.95,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,320,CE,0,0,0,109.85,109.6,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,330,CE,0,0,0,101,100.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,340,CE,0,0,0,92.45,91.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,350,CE,0,0,0,84.2,83.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,360,CE,0,0,0,76.35,74.85,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,370,CE,0,0,0,68.9,67.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,380,CE,0,0,0,61.85,59.75,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,390,CE,0,0,0,55.2,52.85,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,400,CE,0,0,0,49.1,46.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,410,CE,0,0,0,43.45,40.65,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,420,CE,0,0,0,38.3,35.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,430,CE,0,0,0,33.55,30.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,440,CE,0,0,0,29.3,26.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,450,CE,0,0,0,25.45,22.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,460,CE,0,0,0,22.05,19,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,470,CE,0,0,0,19,16.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,480,CE,0,0,0,16.3,13.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,490,CE,0,0,0,13.95,11.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,500,CE,0,0,0,11.9,9.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,260,PE,0,0,0,0.15,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,270,PE,0,0,0,0.25,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,280,PE,0,0,0,0.45,0.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,290,PE,0,0,0,0.7,0.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,300,PE,0,0,0,1.1,0.6,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,310,PE,0,0,0,1.65,0.95,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,320,PE,0,0,0,2.4,1.45,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,330,PE,0,0,0,3.4,2.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,340,PE,0,0,0,4.7,3.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,350,PE,0,0,0,6.3,4.5,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,360,PE,0,0,0,8.3,6.15,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,370,PE,0,0,0,10.65,8.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,380,PE,0,0,0,13.45,10.75,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,390,PE,0,0,0,16.7,13.7,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,400,PE,0,0,0,20.45,17.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,410,PE,0,0,0,24.65,21.2,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,420,PE,0,0,0,29.3,25.7,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,430,PE,0,0,0,34.45,30.75,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,440,PE,0,0,0,40,36.3,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,450,PE,0,0,0,46.05,42.35,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,460,PE,0,0,0,52.45,48.8,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,470,PE,0,0,0,59.25,55.7,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,480,PE,0,0,0,66.4,63.05,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,490,PE,0,0,0,73.95,70.7,0,0,0,0,03-SEP-2019,
OPTSTK,ICICIPRULI,28-Nov-2019,500,PE,0,0,0,81.7,78.65,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,16,CE,0,0,0,16,12.85,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,17,CE,0,0,0,16.6,11.85,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,18,CE,0,0,0,16.55,10.9,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,19,CE,0,0,0,15.55,9.95,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,20,CE,6.35,6.35,6.35,6.35,9.05,2,6.32,24000,24000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,21,CE,0,0,0,15.25,8.2,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,22,CE,0,0,0,14.3,7.35,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,23,CE,0,0,0,13.35,6.55,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,24,CE,0,0,0,2.8,5.8,0,0,264000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,25,CE,2.3,4.4,2.3,4.2,5.1,37,126.28,240000,-144000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,26,CE,2,3.85,2,3.05,3.05,12,41.4,444000,24000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,27,CE,1.5,3.35,1.5,2.6,2.6,16,56.52,204000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,28,CE,1.3,3.05,1.1,2.25,2.25,79,288.21,612000,324000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,29,CE,1.05,2.75,0.9,1.95,1.95,77,287.75,360000,312000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,30,CE,0.7,2.3,0.65,1.65,1.65,601,2294.38,1656000,1440000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,31,CE,0.75,1.9,0.75,1.35,1.35,28,109.01,216000,144000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,32,CE,1.35,1.75,1,1.15,1.15,121,483.75,768000,624000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,33,CE,1,1.4,0.85,0.95,0.95,29,118.56,180000,156000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,34,CE,0.9,1.15,0.65,0.75,0.75,61,255.48,384000,372000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,35,CE,0.1,1,0.1,0.6,0.6,145,621.94,732000,660000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,36,CE,0.25,0.75,0.25,0.5,0.5,14,61.27,144000,132000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,37,CE,0,0,0,3.45,0.75,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,38,CE,0,0,0,3.1,0.65,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,39,CE,0,0,0,2.7,0.55,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,40,CE,0.1,0.5,0.1,0.25,0.25,42,203.27,288000,252000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,41,CE,0,0,0,2.1,0.35,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,42,CE,0,0,0,1.85,0.3,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,43,CE,0,0,0,1.6,0.25,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,44,CE,0,0,0,1.4,0.2,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,45,CE,0.15,0.15,0.15,0.15,0.15,1,5.41,24000,12000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,46,CE,0,0,0,1.05,0.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,47,CE,0,0,0,0.9,0.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,48,CE,0,0,0,0.8,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,49,CE,0,0,0,0.7,0.1,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,50,CE,0.1,0.1,0.1,0.1,0.1,4,24.04,12000,12000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,51,CE,0,0,0,0.5,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,52,CE,0,0,0,0.45,0.05,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,16,PE,0,0,0,0.1,0.05,0,0,12000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,17,PE,0,0,0,0.1,0.05,0,0,12000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,18,PE,0,0,0,0.15,0.1,0,0,12000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,19,PE,0.2,0.2,0.2,0.2,0.15,3,6.91,36000,24000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,20,PE,0.35,0.35,0.3,0.35,0.35,20,48.79,228000,156000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,21,PE,0.45,0.45,0.45,0.45,0.35,1,2.57,12000,12000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,22,PE,0.8,0.8,0.5,0.55,0.55,7,19,228000,60000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,23,PE,1.05,1.1,0.75,0.95,0.95,6,17.26,132000,12000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,24,PE,0.8,1.4,0.8,1.3,1.3,19,57.36,252000,132000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,25,PE,1.9,2.05,1.1,1.7,1.7,110,350.19,768000,312000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,26,PE,2.2,2.2,1.55,2.1,2.1,21,70.41,168000,168000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,27,PE,2.6,2.8,2,2.7,2.7,12,42.57,132000,84000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,28,PE,3.25,3.4,3.25,3.4,3.4,3,11.27,24000,24000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,29,PE,3.65,4.15,3.65,3.85,3.85,5,19.65,48000,36000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,30,PE,4.7,4.7,4.5,4.7,4.7,3,12.46,60000,36000,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,31,PE,0,0,0,1.4,4.25,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,32,PE,0,0,0,1.7,4.95,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,33,PE,0,0,0,2.1,5.65,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,34,PE,0,0,0,2.5,6.45,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,35,PE,0,0,0,2.95,7.2,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,36,PE,0,0,0,3.45,8.05,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,37,PE,0,0,0,4,8.9,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,38,PE,0,0,0,4.6,9.75,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,39,PE,0,0,0,5.2,10.65,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,40,PE,0,0,0,11.8,11.55,0,0,24000,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,41,PE,0,0,0,6.55,12.45,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,42,PE,0,0,0,7.3,13.4,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,43,PE,0,0,0,8.05,14.35,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,44,PE,0,0,0,8.8,15.3,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,45,PE,0,0,0,9.6,16.25,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,46,PE,0,0,0,10.45,17.25,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,47,PE,0,0,0,11.3,18.2,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,48,PE,0,0,0,12.15,19.2,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,49,PE,0,0,0,13.05,20.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,50,PE,0,0,0,13.9,21.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,51,PE,0,0,0,14.8,22.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDBI,26-Sep-2019,52,PE,0,0,0,26.85,23.1,0,0,36000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,1,CE,0,0,0,4.9,4.1,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,2,CE,0,0,0,10.4,3.15,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,3,CE,0,0,0,2.4,2.15,0,0,28000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,4,CE,1.3,1.3,1.3,1.3,1.35,1,1.48,84000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,5,CE,0.7,0.7,0.6,0.6,0.6,64,101.43,8568000,-84000,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,6,CE,0.35,0.35,0.25,0.3,0.3,516,911.35,25816000,1484000,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,7,CE,0.15,0.15,0.1,0.1,0.1,32,63.74,18172000,-56000,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,8,CE,0.05,0.1,0.05,0.05,0.05,21,47.34,6244000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,9,CE,0.05,0.05,0.05,0.05,0.05,3,7.6,2156000,84000,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,10,CE,0.05,0.05,0.05,0.05,0.05,1,2.81,2016000,28000,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,11,CE,0,0,0,0.05,0.05,0,0,196000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,12,CE,0,0,0,0.05,0,0,0,588000,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,13,CE,0,0,0,1.3,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,14,CE,0,0,0,0.95,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,15,CE,0,0,0,0.7,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,16,CE,0,0,0,0.5,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,17,CE,0,0,0,0.35,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,18,CE,0,0,0,0.25,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,19,CE,0,0,0,0.2,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,20,CE,0,0,0,0.15,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,21,CE,0,0,0,0.1,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,22,CE,0,0,0,0.05,0,0,0,0,0,03-SEP-2019,
OPTSTK,IDEA,26-Sep-2019,1,PE,0,0,0,0.05,0,0,0,28000,0,03-SEP-2019,
