INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,26-Sep-2019,600,CE,3.95,4.7,3.5,4.55,4.55,11,66.46,17000,11000,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,610,CE,0,0,0,73,10.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,620,CE,0,0,0,66.15,8.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,630,CE,0,0,0,59.75,7.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,640,CE,0,0,0,53.75,6.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,650,CE,0,0,0,48.15,5.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,660,CE,0,0,0,42.95,4.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,670,CE,0,0,0,1,3.55,0,0,3000,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,680,CE,0,0,0,33.75,2.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,690,CE,0,0,0,29.75,2.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,700,CE,0,0,0,26.1,2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,710,CE,0,0,0,22.85,1.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,720,CE,0,0,0,19.9,1.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,730,CE,0,0,0,17.25,1.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,740,CE,0,0,0,14.95,0.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,750,CE,0,0,0,12.85,0.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,760,CE,0,0,0,11.05,0.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,770,CE,0,0,0,9.45,0.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,780,CE,0,0,0,8.05,0.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,790,CE,0,0,0,6.85,0.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,800,CE,0,0,0,5.8,0.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,810,CE,0,0,0,4.9,0.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,820,CE,0,0,0,4.1,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,830,CE,0,0,0,3.45,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,840,CE,0,0,0,2.9,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,850,CE,0,0,0,2.4,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,860,CE,0,0,0,2,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,410,PE,0,0,0,0.05,1.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,420,PE,0,0,0,0.1,2.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,430,PE,0,0,0,0.1,3.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,440,PE,0,0,0,0.15,4.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,450,PE,0,0,0,0.25,6.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,460,PE,0,0,0,0.15,8.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,470,PE,0,0,0,0.25,10.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,480,PE,0,0,0,0.35,13.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,490,PE,0,0,0,0.55,16.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,500,PE,13.6,13.6,9,9.5,9.5,3,15.32,5000,1000,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,510,PE,0,0,0,1.1,24.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,520,PE,0,0,0,22,28.85,0,0,1000,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,530,PE,0,0,0,2.1,33.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,540,PE,0,0,0,2.85,39.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,550,PE,0,0,0,3.75,45.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,560,PE,0,0,0,4.9,51.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,570,PE,0,0,0,6.3,58.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,580,PE,0,0,0,7.95,65.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,590,PE,0,0,0,9.9,72.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,600,PE,73,75,73,75,80.45,2,13.48,4000,2000,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,610,PE,0,0,0,14.9,88.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,620,PE,0,0,0,17.9,96.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,630,PE,0,0,0,21.35,105.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,640,PE,0,0,0,25.15,113.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,650,PE,0,0,0,29.4,122.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,660,PE,0,0,0,34,131.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,670,PE,0,0,0,39.05,141.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,680,PE,0,0,0,44.5,150.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,690,PE,0,0,0,50.3,159.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,700,PE,0,0,0,177,169.25,0,0,4000,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,710,PE,0,0,0,63.05,178.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,720,PE,0,0,0,69.95,188.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,730,PE,0,0,0,77.15,198.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,740,PE,0,0,0,84.7,207.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,750,PE,0,0,0,235,217.65,0,0,13000,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,760,PE,0,0,0,100.45,227.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,770,PE,0,0,0,108.65,237.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,780,PE,0,0,0,117.1,247.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,790,PE,0,0,0,125.7,256.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,800,PE,0,0,0,134.5,266.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,810,PE,0,0,0,143.45,276.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,820,PE,0,0,0,152.5,286.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,830,PE,0,0,0,161.65,296.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,840,PE,0,0,0,170.95,306.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,850,PE,0,0,0,180.3,316.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,26-Sep-2019,860,PE,0,0,0,189.7,326.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,410,CE,0,0,0,146,129.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,420,CE,0,0,0,136.7,120.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,430,CE,0,0,0,127.55,112.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,440,CE,0,0,0,118.6,104.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,450,CE,0,0,0,109.85,97.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,460,CE,0,0,0,101.4,90.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,470,CE,0,0,0,93.2,83.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,480,CE,0,0,0,85.35,76.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,490,CE,0,0,0,77.8,70.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,500,CE,0,0,0,70.7,64.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,510,CE,0,0,0,63.9,59.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,520,CE,0,0,0,57.55,54.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,530,CE,0,0,0,51.65,49.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,540,CE,0,0,0,46.15,44.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,550,CE,0,0,0,41.05,40.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,560,CE,0,0,0,36.35,36.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,570,CE,0,0,0,32.1,33.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,580,CE,0,0,0,28.2,29.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,590,CE,0,0,0,24.7,26.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,600,CE,0,0,0,21.55,24.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,610,CE,0,0,0,18.75,21.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,620,CE,0,0,0,16.25,19.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,630,CE,0,0,0,14.05,17.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,640,CE,0,0,0,12.05,15.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,650,CE,0,0,0,10.35,13.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,660,CE,0,0,0,8.85,12.3,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,670,CE,0,0,0,7.55,10.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,680,CE,0,0,0,6.4,9.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,690,CE,0,0,0,5.45,8.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,700,CE,0,0,0,4.6,7.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,710,CE,0,0,0,3.85,6.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,720,CE,0,0,0,3.25,5.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,730,CE,0,0,0,2.7,5.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,740,CE,0,0,0,2.3,4.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,750,CE,0,0,0,1.9,4.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,410,PE,0,0,0,1.2,6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,420,PE,0,0,0,1.75,7.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,430,PE,0,0,0,2.4,9.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,440,PE,0,0,0,3.25,11.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,450,PE,0,0,0,4.35,13.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,460,PE,0,0,0,5.7,16.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,470,PE,0,0,0,7.35,19.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,480,PE,0,0,0,9.3,22.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,490,PE,0,0,0,11.6,26.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,500,PE,0,0,0,14.3,30.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,510,PE,0,0,0,17.35,34.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,520,PE,0,0,0,20.8,39.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,530,PE,0,0,0,24.7,44.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,540,PE,0,0,0,29.05,50,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,550,PE,0,0,0,33.75,55.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,560,PE,0,0,0,38.9,61.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,570,PE,0,0,0,44.45,68.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,580,PE,0,0,0,50.4,74.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,590,PE,0,0,0,56.7,81.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,600,PE,0,0,0,63.4,88.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,610,PE,0,0,0,70.4,96.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,620,PE,0,0,0,77.75,103.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,630,PE,0,0,0,85.35,111.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,640,PE,0,0,0,93.2,119.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,650,PE,0,0,0,101.3,127.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,660,PE,0,0,0,109.6,135.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,670,PE,0,0,0,118.15,144.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,680,PE,0,0,0,126.8,153.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,690,PE,0,0,0,135.65,161.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,700,PE,0,0,0,144.65,170.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,710,PE,0,0,0,153.75,179.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,720,PE,0,0,0,162.95,188.85,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,730,PE,0,0,0,172.25,198,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,740,PE,0,0,0,181.65,207.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&M,31-Oct-2019,750,PE,0,0,0,191.1,216.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,200,CE,0,0,0,182.1,120.35,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,210,CE,0,0,0,91,110.35,0,0,5000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,220,CE,0,0,0,177.9,100.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,230,CE,0,0,0,188.35,90.45,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,240,CE,0,0,0,187,80.55,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,250,CE,65.3,65.3,65.3,65.3,70.75,1,3.94,1250,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,260,CE,0,0,0,167.45,61.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,270,CE,0,0,0,157.75,51.9,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,280,CE,0,0,0,27.2,43.2,0,0,5000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,290,CE,22.9,26.05,22.9,25.25,35.1,7,27.58,10000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,300,CE,16.3,23.8,13.9,22.35,22.35,90,358.63,205000,-35000,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,310,CE,10.25,16.6,8.05,15.1,15.1,139,560.11,72500,-13750,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,320,CE,6.05,11.3,4.5,10.2,10.2,345,1415.19,201250,-36250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,330,CE,3.6,6.85,2.25,6.1,6.1,243,1019.39,158750,22500,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,340,CE,1,4,1,3.6,3.6,153,656.2,140000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,350,CE,0.8,2.1,0.8,1.85,1.85,47,206.56,148750,-17500,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,360,CE,0.6,1.2,0.6,1.1,1.1,17,76.68,78750,-2500,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,370,CE,0.2,0.2,0.2,0.2,2.7,1,4.62,26250,1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,380,CE,0.3,0.3,0.3,0.3,1.8,1,4.75,37500,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,390,CE,0.45,0.45,0.45,0.45,0.45,1,4.88,37500,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,400,CE,0.1,0.4,0.1,0.3,0.3,11,55.02,45000,-3750,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,410,CE,0,0,0,0.6,0.45,0,0,1250,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,420,CE,0,0,0,0.25,0.25,0,0,2500,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,430,CE,0,0,0,34.15,0.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,440,CE,0,0,0,29.85,0.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,450,CE,0,0,0,25.95,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,460,CE,0,0,0,22.5,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,470,CE,0,0,0,19.4,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,480,CE,0,0,0,16.7,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,490,CE,0,0,0,14.3,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,500,CE,0,0,0,12.25,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,510,CE,0,0,0,10.4,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,520,CE,0,0,0,8.8,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,530,CE,0,0,0,7.45,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,540,CE,0,0,0,6.25,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,550,CE,0,0,0,5.25,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,560,CE,0,0,0,4.4,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,570,CE,0,0,0,3.7,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,580,CE,2,2,2,2,0,1,7.27,1250,1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,200,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,210,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,220,PE,0,0,0,0.05,0.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,230,PE,0,0,0,0.8,0.05,0,0,1250,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,240,PE,0,0,0,0.6,0.15,0,0,5000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,250,PE,0.3,0.5,0.2,0.2,0.2,13,40.67,23750,-11250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,260,PE,0.5,0.5,0.5,0.5,0.75,1,3.25,20000,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,270,PE,0.5,0.5,0.45,0.5,0.5,3,10.14,35000,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,280,PE,1.85,1.85,1.05,1.25,2.7,7,24.62,90000,-3750,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,290,PE,3.5,4.6,1.9,2.1,2.1,59,215.84,108750,-2500,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,300,PE,6,7.55,3.1,3.4,3.4,164,625.2,160000,23750,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,310,PE,10.45,12.4,5.5,6,6,100,397.32,66250,31250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,320,PE,16.15,17.75,9.25,9.8,9.8,34,141.14,21250,6250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,330,PE,23.45,24.65,23.45,24.65,21.35,3,13.27,1250,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,340,PE,32.65,33.8,32.65,33.8,27.95,2,9.33,8750,1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,350,PE,42.6,42.6,42.6,42.6,35.35,1,4.9,10000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,360,PE,50.15,50.15,40,40,40,2,10.12,21250,-2500,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,370,PE,51,51,51,51,51,1,5.26,5000,-1250,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,380,PE,0,0,0,67,61.1,0,0,3750,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,390,PE,0,0,0,85.95,70.45,0,0,1250,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,400,PE,0,0,0,99,80,0,0,5000,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,410,PE,0,0,0,101.3,89.7,0,0,1250,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,420,PE,0,0,0,28.85,99.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,430,PE,0,0,0,33.9,109.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,440,PE,0,0,0,134.4,119.3,0,0,1250,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,450,PE,0,0,0,45.35,129.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,460,PE,0,0,0,51.75,139.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,470,PE,0,0,0,58.45,149.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,480,PE,0,0,0,65.55,159.15,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,490,PE,0,0,0,73.05,169.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,500,PE,0,0,0,80.75,179.1,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,510,PE,0,0,0,88.75,189.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,520,PE,0,0,0,97,199.05,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,530,PE,0,0,0,105.45,209,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,540,PE,0,0,0,114.1,219,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,550,PE,0,0,0,122.95,229,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,560,PE,0,0,0,131.9,238.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,570,PE,0,0,0,141,248.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,29-Aug-2019,580,PE,0,0,0,274.1,258.9,0,0,20000,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,200,CE,0,0,0,183.1,121.65,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,210,CE,0,0,0,181.85,111.95,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,220,CE,0,0,0,183.75,102.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,230,CE,0,0,0,173.95,93.2,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,240,CE,0,0,0,164.15,84.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,250,CE,0,0,0,154.4,75.6,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,260,CE,0,0,0,144.7,67.4,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,270,CE,0,0,0,135.05,59.7,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,280,CE,0,0,0,125.55,52.5,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,290,CE,0,0,0,116.15,45.8,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,300,CE,0,0,0,106.95,39.75,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,310,CE,0,0,0,98,34.25,0,0,0,0,16-AUG-2019,
OPTSTK,M&MFIN,26-Sep-2019,320,CE,0,0,0,12,29.3,0,0,1250,0,16-AUG-2019,
