INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,25-Jul-2019,1020,PE,0,0,0,0.1,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1040,PE,0,0,0,0.15,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1060,PE,0,0,0,0.25,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1080,PE,0,0,0,0.4,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1100,PE,0,0,0,0.7,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1120,PE,0,0,0,1.1,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1140,PE,0,0,0,1.7,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1160,PE,0,0,0,2.6,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1180,PE,0,0,0,3.85,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1200,PE,0,0,0,5.55,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1220,PE,0,0,0,7.8,0,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1240,PE,0,0,0,0.25,0.05,0,0,1125,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1260,PE,0,0,0,14.35,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1280,PE,0,0,0,18.85,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1300,PE,3,4.85,1,1.8,1.8,28,136.73,16125,-1500,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1320,PE,0,0,0,2.55,0.6,0,0,750,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1340,PE,2.65,3,2.4,2.75,2.75,16,80.56,9750,3750,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1360,PE,9.1,9.5,3.25,3.6,3.6,424,2172.02,83250,43500,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1380,PE,15.05,15.05,5.55,6.15,6.15,546,2844.52,125250,28125,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1400,PE,21.9,23,9.25,10.15,10.15,1669,8853.24,237750,28500,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1420,PE,29.95,31.35,14.25,15.5,15.5,898,4854.88,125625,3000,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1440,PE,39.95,44.15,22,23.75,23.75,1061,5849.47,220500,7875,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1460,PE,52.65,53.65,31.35,33.05,33.05,147,827.99,104250,-7125,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1480,PE,66,66,43.8,46.7,46.7,38,218.41,88125,-5250,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1500,PE,88,88,59.2,61.55,61.55,60,353.21,156000,-5625,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1520,PE,102.25,102.25,76.2,76.2,76.2,12,72.49,45375,-1875,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1540,PE,123.7,123.7,92.7,96.75,96.75,26,159.93,86250,-3000,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1560,PE,124,128.1,111.8,113.7,113.7,7,44.1,95625,-1125,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1580,PE,155.55,156,133,133,133,8,51.68,17250,-750,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1600,PE,164.9,171.3,150,150,150,8,52.92,39750,1500,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1620,PE,179.6,179.6,179.6,179.6,179.6,1,6.74,375,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1640,PE,0,0,0,134.4,176.65,0,0,1125,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1660,PE,0,0,0,197.5,196.45,0,0,1125,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1680,PE,0,0,0,214.4,216.35,0,0,375,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1700,PE,267,267,250.2,250.2,250.2,5,36.73,24000,-375,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1720,PE,0,0,0,335.7,256.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1740,PE,0,0,0,355.1,276.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1760,PE,0,0,0,374.55,296.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1780,PE,0,0,0,230,316.1,0,0,375,0,16-JUL-2019,
OPTSTK,LT,25-Jul-2019,1800,PE,366,366,366,366,366,2,16.24,6000,-750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1160,CE,0,0,0,424.5,311.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1180,CE,0,0,0,406.2,292.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1200,CE,0,0,0,388.2,272.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1220,CE,0,0,0,370.45,254.05,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1240,CE,0,0,0,353,235.4,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1260,CE,0,0,0,335.85,217.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1280,CE,0,0,0,319.1,199.4,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1300,CE,150,154,150,154,154,4,21.78,4500,1500,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1320,CE,0,0,0,286.7,165.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1340,CE,0,0,0,271.15,149.65,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1360,CE,0,0,0,256,134.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1380,CE,0,0,0,241.4,120.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1400,CE,64.1,75,64.1,75,75,5,27.54,54000,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1420,CE,54.95,63.05,53.2,63.05,63.05,5,27.68,1125,375,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1440,CE,47.3,51.85,42.9,51.2,51.2,19,105.91,5625,2250,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1460,CE,31,42.95,31,42,42,61,342.49,28875,14625,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1480,CE,30.05,33,27.3,32.85,32.85,20,113.2,20250,3750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1500,CE,21.1,26.9,19.25,26.15,26.15,48,274.33,67125,4500,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1520,CE,17.2,20.75,17.1,20.45,20.45,15,86.53,13875,1125,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1540,CE,13.05,16.4,13.05,15.75,15.75,12,69.94,19125,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1560,CE,10,12.75,10,12.05,12.05,24,141.46,23250,1875,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1580,CE,12.6,12.6,12.6,12.6,12.6,1,5.97,1500,375,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1600,CE,6.8,8.05,6,6.5,6.5,6,36.15,6375,750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1620,CE,3.55,4.15,3.55,4.15,4.15,2,12.17,33375,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1640,CE,7.2,7.2,7.2,7.2,7.2,3,18.53,1875,1125,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1660,CE,0,0,0,3,13.05,0,0,375,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1680,CE,0,0,0,82.95,10.65,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1700,CE,0,0,0,76.35,8.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1720,CE,0,0,0,70.2,6.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1740,CE,0,0,0,64.45,5.55,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1760,CE,0,0,0,59.1,4.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1780,CE,0,0,0,54.2,3.55,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1800,CE,0,0,0,11.7,2.8,0,0,375,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1160,PE,0,0,0,5.8,0.9,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1180,PE,0,0,0,7.15,1.4,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1200,PE,0,0,0,8.8,2.05,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1220,PE,0,0,0,10.7,2.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1240,PE,0,0,0,12.9,4.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1260,PE,0,0,0,15.45,5.8,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1280,PE,0,0,0,18.3,7.9,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1300,PE,0,0,0,21.55,10.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1320,PE,0,0,0,25.25,13.7,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1340,PE,0,0,0,14.95,17.65,0,0,375,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1360,PE,15.85,16,11.95,12.25,12.25,23,118.52,3375,1875,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1380,PE,19.9,22.5,19.1,19.25,19.25,9,47.26,1500,750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1400,PE,34,34,21.3,21.45,21.45,24,128.39,20625,2625,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1420,PE,33,36.5,30.55,30.55,30.55,10,54.52,15750,1875,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1440,PE,47,47,42,45.1,45.1,40,222.56,44625,1875,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1460,PE,48.7,48.7,47.35,48.1,48.1,3,16.96,10500,-375,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1480,PE,58.6,58.6,58.6,58.6,58.6,1,5.76,4875,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1500,PE,75,77,75,77,77,2,11.82,2625,750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1520,PE,0,0,0,55,92.6,0,0,375,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1540,PE,0,0,0,97.1,105.55,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1560,PE,0,0,0,106.75,119.3,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1580,PE,0,0,0,116.95,133.9,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1600,PE,168.7,168.7,168.7,168.7,168.7,1,6.63,5625,375,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1620,PE,0,0,0,138.8,165,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1640,PE,0,0,0,150.5,181.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1660,PE,0,0,0,162.65,198.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1680,PE,0,0,0,175.25,215.85,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1700,PE,260,260,257.5,257.5,257.5,2,14.69,40875,750,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1720,PE,0,0,0,201.8,251.85,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1740,PE,0,0,0,215.7,270.3,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1760,PE,0,0,0,230,289,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1780,PE,0,0,0,244.75,307.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,29-Aug-2019,1800,PE,353,353,352.5,352.5,352.5,4,32.29,1500,1500,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1160,CE,0,0,0,411.7,320,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1180,CE,0,0,0,392.6,301.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1200,CE,0,0,0,373.6,283.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1220,CE,0,0,0,354.8,265.3,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1240,CE,0,0,0,336.25,247.75,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1260,CE,0,0,0,317.9,230.7,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1280,CE,0,0,0,299.9,214.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1300,CE,0,0,0,282.2,198.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1320,CE,0,0,0,264.9,182.7,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1340,CE,0,0,0,248.05,167.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1360,CE,0,0,0,231.65,153.75,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1380,CE,0,0,0,215.75,140.35,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1400,CE,0,0,0,200.4,127.65,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1420,CE,0,0,0,185.65,115.7,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1440,CE,0,0,0,171.5,104.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1460,CE,0,0,0,157.9,94.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1480,CE,0,0,0,145,84.35,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1500,CE,0,0,0,132.8,75.4,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1520,CE,0,0,0,121.25,67.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1540,CE,0,0,0,110.4,59.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1560,CE,0,0,0,100.25,52.75,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1580,CE,0,0,0,90.75,46.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1600,CE,0,0,0,81.9,40.85,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1620,CE,0,0,0,73.75,35.85,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1640,CE,0,0,0,66.2,31.3,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1660,CE,0,0,0,59.25,27.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1680,CE,0,0,0,52.9,23.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1700,CE,0,0,0,47.05,20.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1720,CE,0,0,0,41.8,17.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1740,CE,0,0,0,37.1,15.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1760,CE,0,0,0,32.8,13,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1780,CE,0,0,0,28.85,11.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1800,CE,0,0,0,25.35,9.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1160,PE,0,0,0,1.45,3.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1180,PE,0,0,0,1.95,4.7,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1200,PE,0,0,0,2.65,6.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1220,PE,0,0,0,3.5,8,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1240,PE,0,0,0,4.6,10.2,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1260,PE,0,0,0,5.95,12.9,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1280,PE,0,0,0,7.6,16.05,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1300,PE,0,0,0,9.6,19.8,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1320,PE,0,0,0,11.95,24.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1340,PE,0,0,0,14.75,29.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1360,PE,0,0,0,18,34.65,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1380,PE,0,0,0,21.8,40.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1400,PE,0,0,0,26.1,48,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1420,PE,0,0,0,31.05,55.8,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1440,PE,0,0,0,36.5,64.35,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1460,PE,0,0,0,42.6,73.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1480,PE,0,0,0,49.35,83.65,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1500,PE,0,0,0,92,94.45,0,0,375,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1520,PE,0,0,0,64.95,105.9,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1540,PE,0,0,0,73.75,118.1,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1560,PE,0,0,0,83.25,130.95,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1580,PE,0,0,0,93.45,144.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1600,PE,0,0,0,90,158.55,0,0,375,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1620,PE,0,0,0,115.75,173.3,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1640,PE,0,0,0,127.85,188.5,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1660,PE,0,0,0,140.6,204.15,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1680,PE,0,0,0,153.9,220.25,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1700,PE,0,0,0,167.75,236.8,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1720,PE,0,0,0,182.15,253.75,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1740,PE,0,0,0,197.1,271,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1760,PE,0,0,0,212.45,288.6,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1780,PE,0,0,0,228.2,306.45,0,0,0,0,16-JUL-2019,
OPTSTK,LT,26-Sep-2019,1800,PE,0,0,0,241.75,324.55,0,0,2625,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,600,CE,0,0,0,160,180.5,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,610,CE,0,0,0,200.95,170.5,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,620,CE,0,0,0,191.65,160.5,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,630,CE,0,0,0,182.45,150.55,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,640,CE,0,0,0,206.15,140.55,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,650,CE,0,0,0,215.25,130.55,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,660,CE,0,0,0,205.65,120.6,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,670,CE,0,0,0,213.55,110.6,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,680,CE,0,0,0,86,100.6,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,690,CE,0,0,0,195.25,90.65,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,700,CE,77,78,77,78,78,3,16.32,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,710,CE,0,0,0,68.9,70.9,0,0,1400,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,720,CE,0,0,0,46.2,61.2,0,0,9100,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,730,CE,46,46,46,46,46,1,5.43,7000,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,740,CE,32.2,40.2,30.05,40.2,40.2,9,48.92,14000,-2800,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,750,CE,25.3,33.05,22.1,32.25,32.25,33,179.59,22400,-4900,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,760,CE,15.35,25,15.35,23.75,23.75,239,1304.68,126700,-12600,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,770,CE,10.8,17.9,10.1,16.7,16.7,434,2382.82,172200,-23100,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,780,CE,7.55,12.8,6.85,11.9,11.9,803,4443.38,191100,-1400,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,790,CE,5.5,8.3,4.5,7.8,7.8,233,1299.28,121800,15400,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,800,CE,3.35,5.25,2.75,5.05,5.05,433,2437.78,315000,-37800,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,810,CE,2,3.05,1.6,2.9,2.9,109,619.93,120400,3500,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,820,CE,1.4,2.1,1.2,1.9,1.9,44,253.07,74200,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,830,CE,1.5,1.5,1.5,1.5,1.5,1,5.82,13300,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,840,CE,0.85,0.85,0.85,0.85,0.85,1,5.88,29400,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,850,CE,0.55,0.55,0.55,0.55,0.55,3,17.86,16100,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,860,CE,0.3,0.3,0.3,0.3,0.3,1,6.02,5600,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,870,CE,0,0,0,2,0.15,0,0,1400,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,880,CE,0,0,0,60.25,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,890,CE,0,0,0,55.7,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,900,CE,0.5,0.5,0.45,0.45,0.45,3,18.9,22400,-1400,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,910,CE,0,0,0,47.3,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,920,CE,0,0,0,0.05,0,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,930,CE,0,0,0,39.95,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,940,CE,0,0,0,36.6,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,950,CE,0,0,0,33.5,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,960,CE,0,0,0,30.6,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,970,CE,0,0,0,27.9,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,980,CE,0,0,0,25.45,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,600,PE,0,0,0,0.05,0,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,610,PE,0,0,0,2,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,620,PE,0,0,0,5,0,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,630,PE,0,0,0,1,0,0,0,2100,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,640,PE,0,0,0,5,0,0,0,700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,650,PE,0,0,0,1.8,0,0,0,19600,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,660,PE,0,0,0,0.5,0,0,0,7700,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,670,PE,0,0,0,2.6,0,0,0,0,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,680,PE,0.55,0.55,0.4,0.45,0.45,10,47.63,16800,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,690,PE,0,0,0,2,0.05,0,0,8400,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,700,PE,3.85,3.85,0.55,0.7,0.7,56,274.81,59500,-12600,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,710,PE,1.2,1.45,0.9,0.9,0.9,4,19.91,27300,-1400,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,720,PE,2.8,2.8,1.3,1.4,1.4,46,232.49,55300,-6300,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,730,PE,4,4,1.7,1.8,1.8,47,241.07,26600,-1400,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,740,PE,5.1,6.1,2.5,2.8,2.8,110,572.96,60900,-4200,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,750,PE,8.25,9.1,3.8,4.1,4.1,122,645.41,42700,700,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,760,PE,10.95,13.2,5.3,5.8,5.8,176,946.14,54600,10500,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,770,PE,15.8,17.05,8,9,9,97,530.47,34300,21000,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,780,PE,20.45,20.45,12.3,13.3,13.3,36,200.17,14700,-3500,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,790,PE,18.55,18.55,18.55,18.55,18.55,1,5.65,2100,700,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,800,PE,0,0,0,40.9,26.05,0,0,13300,0,16-JUL-2019,
OPTSTK,LUPIN,25-Jul-2019,810,PE,0,0,0,26.45,33.6,0,0,0,0,16-JUL-2019,
