INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-Nov-2019,1320,CE,6.4,8.2,5.4,7.85,7.85,413,2740.26,183500,13500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1330,CE,4.75,7.45,4.75,5.45,10.95,12,80.11,19500,4000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1340,CE,4.45,5.25,3.8,4.8,4.8,161,1082.36,71500,2500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1350,CE,4,4.4,3.25,4.1,4.1,219,1482.54,99000,-12000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1360,CE,3.3,3.3,3.2,3.25,3.25,8,54.52,3500,500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1380,CE,2.05,2.1,1.75,2.05,2.05,15,103.64,32500,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1400,CE,2,2.1,1.7,1.9,1.9,170,1191.59,149000,3500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1420,CE,0,0,0,1.15,1.5,0,0,2000,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1440,CE,1.1,1.75,1.1,1.6,1.6,6,43.24,28500,-1000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,980,PE,0,0,0,26.05,0,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,990,PE,0,0,0,29.8,0,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1000,PE,0,0,0,1,0.05,0,0,1000,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1010,PE,0,0,0,38.5,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1020,PE,0,0,0,43.55,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1030,PE,0,0,0,48.9,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1040,PE,0,0,0,54.65,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1050,PE,0,0,0,60.95,0.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1060,PE,0,0,0,67.7,0.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1070,PE,0,0,0,74.95,0.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1080,PE,0,0,0,82.65,0.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1090,PE,0,0,0,90.85,0.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1100,PE,1.55,3,1.55,1.9,1.9,36,198.41,53000,3500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1110,PE,0,0,0,108.7,1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1120,PE,0,0,0,3.25,1.4,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1130,PE,0,0,0,4,1.9,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1140,PE,4,4,2.45,2.45,2.45,28,160.05,46000,-6500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1150,PE,3.55,7,2.85,3.05,3.05,457,2638.47,123000,4000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1160,PE,8.2,8.2,1.65,3.2,3.2,44,256.31,45000,4000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1170,PE,8.9,9.05,6.55,6.55,5.75,19,111.91,13000,3500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1180,PE,11.9,12.05,5.05,5.35,5.35,481,2857.27,130000,-46500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1190,PE,12.25,14.05,6.4,6.65,6.65,143,857.64,23500,-3500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1200,PE,14,17.7,7.85,8.25,8.25,1336,8097.62,419500,-2500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1210,PE,18.9,21,9.75,10.05,10.05,259,1586.82,33500,-13000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1220,PE,21,25.2,11.85,12.45,12.45,1174,7268.15,288000,59000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1230,PE,25.55,30,14.75,15.5,15.5,1017,6371.11,145000,5000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1240,PE,28.75,35,17.85,18.7,18.7,1126,7122.87,251500,-12000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1250,PE,36,39.9,22,22.85,22.85,682,4353.68,131500,32500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1260,PE,43.4,43.4,26.8,27.6,27.6,137,883.13,107000,-5500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1270,PE,52.05,52.05,32.1,33.2,33.2,16,104.76,7500,-500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1280,PE,59.15,59.15,39.15,39.15,44.85,8,53,3000,1000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1290,PE,0,0,0,348.15,51.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1300,PE,74.8,74.8,51,51.8,51.8,16,108.65,40500,500,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1310,PE,0,0,0,381.55,64.7,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1320,PE,0,0,0,71,72.15,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1330,PE,0,0,0,386.55,79.85,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1340,PE,0,0,0,102,87.9,0,0,3000,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1350,PE,101.9,101.9,96.25,96.25,96.25,2,14.49,11000,-1000,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1360,PE,0,0,0,111,104.85,0,0,1500,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1380,PE,0,0,0,170.35,122.65,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1400,PE,0,0,0,164,141.15,0,0,1000,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1420,PE,0,0,0,192.9,160.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1440,PE,0,0,0,207,179.45,0,0,3500,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,CE,0,0,0,295.65,284.75,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,CE,0,0,0,279.5,265.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,CE,0,0,0,263.8,245.6,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,CE,0,0,0,248.55,226.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,CE,0,0,0,233.85,207.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,CE,0,0,0,219.65,188.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,CE,164,164,164,164,170.2,1,6.32,500,500,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,CE,0,0,0,192.75,152.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,CE,0,0,0,180.15,135.55,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,CE,0,0,0,168.15,119.4,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,CE,0,0,0,156.7,104.3,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,CE,0,0,0,74.5,90.1,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,CE,0,0,0,135.45,77.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,CE,56,56,56,56,56,2,12.96,2000,1000,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,CE,42,42,42,42,54.85,1,6.51,500,500,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,CE,0,0,0,107.75,45.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,CE,22.8,28.85,19.65,28.85,37.4,9,59.55,4000,2000,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,CE,18.05,18.05,18.05,18.05,30.4,1,6.69,500,500,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,CE,0,0,0,84.65,24.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,CE,0,0,0,77.9,19.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,CE,0,0,0,71.6,15.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,CE,0,0,0,65.75,11.95,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,CE,0,0,0,60.25,9.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,CE,0,0,0,55.25,7.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,PE,0,0,0,18.25,0.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,PE,0,0,0,21.8,0.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,PE,0,0,0,25.75,0.75,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,PE,0,0,0,30.25,1.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,PE,0,0,0,35.2,2,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,PE,0,0,0,40.7,3.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,PE,0,0,0,46.7,4.7,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,PE,0,0,0,53.2,6.9,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,PE,0,0,0,60.3,9.75,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,PE,0,0,0,68,13.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,PE,0,0,0,21.9,18.2,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,PE,28.85,28.85,15,17,23.85,4,24.44,1500,1500,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,PE,0,0,0,42,30.75,0,0,1000,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,PE,0,0,0,51.1,38.8,0,0,500,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,PE,0,0,0,114.75,48.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,PE,0,0,0,125.75,58.6,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,PE,0,0,0,137.25,70.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,PE,0,0,0,149.25,83.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,PE,0,0,0,161.75,97.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,PE,0,0,0,174.7,111.95,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,PE,0,0,0,188.1,127.65,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,PE,0,0,0,201.9,144.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,PE,0,0,0,216.15,161.2,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,PE,0,0,0,230.85,178.85,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,CE,0,0,0,268.6,291.4,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,CE,0,0,0,250.35,272.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,CE,0,0,0,232.5,253.6,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,CE,0,0,0,215.1,235.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,CE,0,0,0,198.25,217.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,CE,0,0,0,181.95,199.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,CE,0,0,0,166.35,182.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,CE,0,0,0,151.45,166.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,CE,0,0,0,137.25,150.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,CE,0,0,0,123.8,135.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,CE,0,0,0,111.25,121.3,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,CE,0,0,0,99.55,108.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,CE,0,0,0,88.65,95.75,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,CE,0,0,0,78.65,84.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,CE,0,0,0,69.45,73.9,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,CE,0,0,0,61.05,64.4,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,CE,0,0,0,53.45,55.8,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,CE,0,0,0,46.6,48.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,CE,0,0,0,40.45,41.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,CE,0,0,0,35,35.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,CE,0,0,0,30.2,29.8,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,CE,0,0,0,25.9,25.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,CE,0,0,0,22.15,21.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,CE,0,0,0,18.85,17.55,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,PE,0,0,0,3.95,1.45,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,PE,0,0,0,5.4,2.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,PE,0,0,0,7.25,3.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,PE,0,0,0,9.6,4.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,PE,0,0,0,12.45,6.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,PE,0,0,0,15.85,8.2,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,PE,0,0,0,19.95,10.9,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,PE,0,0,0,24.75,14.2,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,PE,0,0,0,30.3,18.25,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,PE,0,0,0,36.55,23.05,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,PE,0,0,0,43.7,28.65,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,PE,0,0,0,51.7,35.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,PE,0,0,0,60.55,42.55,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,PE,0,0,0,70.2,50.9,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,PE,0,0,0,80.7,60.15,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,PE,0,0,0,92.05,70.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,PE,0,0,0,104.15,81.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,PE,0,0,0,117,93.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,PE,0,0,0,130.55,106.35,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,PE,0,0,0,144.8,119.95,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,PE,0,0,0,159.75,134.4,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,PE,0,0,0,175.1,149.5,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,PE,0,0,0,191.1,165.1,0,0,0,0,06-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,PE,0,0,0,207.5,181.35,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1750,CE,936,973.1,936,972.7,934.15,6,32.6,3000,1000,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1800,CE,0,0,0,783.5,884.35,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1850,CE,0,0,0,737.4,834.5,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1900,CE,0,0,0,692.1,784.7,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1950,CE,0,0,0,647.8,734.85,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2000,CE,0,0,0,604.65,685.05,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2050,CE,0,0,0,562.7,635.25,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2100,CE,0,0,0,522.15,585.5,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2150,CE,0,0,0,483.1,535.9,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2200,CE,0,0,0,445.75,486.55,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2250,CE,0,0,0,409.95,437.7,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2300,CE,0,0,0,375.8,389.55,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2350,CE,0,0,0,343.65,342.5,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2400,CE,0,0,0,313.3,297.1,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2450,CE,0,0,0,284.8,253.95,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2500,CE,185.35,205.2,185.35,196.9,213.5,3,16.17,1000,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2550,CE,149.25,149.55,149.25,149.55,176.35,2,10.79,400,200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2600,CE,114,144.55,114,142.5,142.5,33,180.03,11800,600,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2650,CE,98,116.1,83.2,103.1,103.1,209,1150.66,9400,-1200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2700,CE,74.45,90.45,62.35,78.95,78.95,1047,5822.65,86200,3600,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2750,CE,54.75,68,47.5,59.3,59.3,712,4001.89,136800,-7600,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2800,CE,39.7,49.85,32.75,43.2,43.2,1331,7566.33,170200,-24800,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2850,CE,26.15,35.6,23,31.05,31.05,743,4281.6,58400,-12200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2900,CE,18.55,25.85,16.5,21.8,21.8,554,3237.22,123400,-6800,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2950,CE,15.55,15.55,15.55,15.55,18.8,1,5.93,400,200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3000,CE,11.8,13.65,10,10.95,10.95,256,1542.16,74000,-7600,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3050,CE,7.5,7.5,7.5,7.5,8.75,1,6.11,800,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3100,CE,6,9,5.5,7.45,7.45,133,826.62,134800,11200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3150,CE,0,0,0,6,3.75,0,0,1600,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3200,CE,5,5,4.95,4.95,2.4,4,25.63,3000,800,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3250,CE,0,0,0,44.2,1.5,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3300,CE,0,0,0,38.65,0.95,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3350,CE,0,0,0,33.75,0.55,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3400,CE,0,0,0,4.8,0.35,0,0,400,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1750,PE,0.2,0.2,0.05,0.05,0,6,21,3000,1200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1800,PE,0,0,0,8.25,0,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1850,PE,0,0,0,11.35,0,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1900,PE,0,0,0,15.3,0,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1950,PE,0,0,0,20.25,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2000,PE,0,0,0,26.3,0.05,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2050,PE,0,0,0,33.6,0.1,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2100,PE,0,0,0,42.3,0.2,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2150,PE,0,0,0,52.5,0.4,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2200,PE,0,0,0,64.35,0.9,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2250,PE,0,0,0,77.8,1.85,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2300,PE,5.15,5.15,5.15,5.15,3.55,1,4.61,3200,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2350,PE,0,0,0,109.95,6.35,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2400,PE,13.05,13.05,7.5,9,9,29,139.72,8800,2600,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2450,PE,12.1,12.1,12.1,12.1,17.45,1,4.92,1200,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2500,PE,30.45,34.5,18.8,21,21,667,3367.8,51400,-8800,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2550,PE,39.2,48,28.55,31.15,31.15,321,1659.83,23000,-10000,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2600,PE,58.25,66.5,41.35,45.35,45.35,513,2718.51,47800,-3000,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2650,PE,84,87.45,59,63.45,63.45,220,1196.6,33000,8400,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2700,PE,114.35,114.35,79.1,87.75,87.75,254,1415.57,53600,4800,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2750,PE,146.2,146.2,112.45,115.75,115.75,9,51.74,3200,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2800,PE,178.65,179.45,178.65,179.45,163,2,11.91,1200,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2850,PE,221,221,221,221,199.45,1,6.14,400,200,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2900,PE,263.35,263.35,234.1,234.1,238.7,11,69.2,400,-1000,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2950,PE,0,0,0,452.25,280.6,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3000,PE,333.45,333.45,307.95,324.05,324.05,4,26.56,2600,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3050,PE,0,0,0,529.85,370.25,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3100,PE,0,0,0,570.25,417.1,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3150,PE,0,0,0,611.6,464.95,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3200,PE,0,0,0,653.8,513.4,0,0,0,0,06-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3250,PE,0,0,0,696.75,562.35,0,0,0,0,06-NOV-2019,
