INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,28-Mar-2019,220,CE,1.9,2.2,1.9,2,2,13,100.99,73500,-7000,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,225,CE,0,0,0,3,1.4,0,0,3500,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,230,CE,1,1.25,0.95,1.2,1.2,11,88.94,94500,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,235,CE,0,0,0,12.7,0.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,240,CE,0,0,0,10.95,0.45,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,245,CE,0,0,0,9.45,0.3,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,250,CE,0,0,0,8.1,0.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,255,CE,0,0,0,6.95,0.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,260,CE,0,0,0,5.9,0.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,265,CE,0,0,0,5,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,270,CE,0,0,0,4.2,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,275,CE,0,0,0,3.55,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,280,CE,0,0,0,3,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,285,CE,0,0,0,2.5,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,290,CE,0,0,0,2.1,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,295,CE,0,0,0,1.75,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,300,CE,0,0,0,1.45,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,305,CE,0,0,0,1.2,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,310,CE,0,0,0,1,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,140,PE,0,0,0,0.1,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,145,PE,0,0,0,0.15,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,150,PE,0,0,0,0.25,0.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,155,PE,0,0,0,0.35,0.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,160,PE,1.75,1.75,1,1,1,6,33.85,31500,3500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,165,PE,2,2,2,2,2,1,5.84,0,-3500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,170,PE,2.45,2.45,2.05,2.05,2.05,3,18.09,10500,7000,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,175,PE,3.35,3.35,3.1,3.1,3.1,2,12.47,7000,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,180,PE,4.6,5,3.5,3.6,3.6,10,64.49,52500,7000,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,185,PE,6.35,6.75,5.45,5.45,5.45,6,40.18,45500,10500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,190,PE,8.3,8.3,7,7,7,7,48.41,35000,7000,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,195,PE,0,0,0,13.55,9.65,0,0,3500,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,200,PE,13.8,13.8,11.75,12.1,12.1,5,37.28,49000,10500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,205,PE,17.2,17.2,15.45,15.45,15.45,8,62.13,28000,28000,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,210,PE,20.9,20.9,19.55,19.55,19.55,5,40.35,35000,17500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,215,PE,0,0,0,12.15,23.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,220,PE,29.25,29.45,29,29,29,14,122.04,52500,45500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,225,PE,0,0,0,17,31.75,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,230,PE,38.25,38.25,37,37,37,2,18.73,14000,3500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,235,PE,0,0,0,22.75,40.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,240,PE,47.3,47.3,47.3,47.3,47.3,1,10.05,3500,3500,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,245,PE,0,0,0,29.35,50.5,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,250,PE,0,0,0,40.4,55.35,0,0,17500,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,255,PE,0,0,0,36.65,60.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,260,PE,0,0,0,40.5,65.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,265,PE,0,0,0,44.5,70.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,270,PE,0,0,0,48.65,75.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,275,PE,0,0,0,52.9,80.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,280,PE,0,0,0,57.2,85,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,285,PE,0,0,0,61.65,89.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,290,PE,0,0,0,66.15,94.9,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,295,PE,0,0,0,70.7,99.85,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,300,PE,0,0,0,75.3,104.85,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,305,PE,0,0,0,79.95,109.8,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,28-Mar-2019,310,PE,0,0,0,84.65,114.75,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,140,CE,0,0,0,70.95,55,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,145,CE,0,0,0,66.1,50.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,150,CE,0,0,0,61.2,45.55,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,155,CE,0,0,0,56.35,40.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,160,CE,0,0,0,51.6,36.55,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,165,CE,0,0,0,46.9,32.3,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,170,CE,0,0,0,42.3,28.3,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,175,CE,0,0,0,37.85,24.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,180,CE,0,0,0,33.55,21.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,185,CE,0,0,0,29.5,18,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,190,CE,0,0,0,25.7,15.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,195,CE,0,0,0,22.15,12.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,200,CE,0,0,0,18.9,10.5,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,205,CE,0,0,0,16,8.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,210,CE,0,0,0,13.35,7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,215,CE,0,0,0,11.1,5.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,220,CE,0,0,0,9.1,4.5,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,225,CE,0,0,0,7.4,3.55,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,230,CE,0,0,0,5.95,2.8,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,235,CE,0,0,0,4.75,2.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,240,CE,0,0,0,3.75,1.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,245,CE,0,0,0,2.95,1.3,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,250,CE,0,0,0,2.3,1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,255,CE,0,0,0,1.75,0.75,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,260,CE,0,0,0,1.35,0.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,265,CE,0,0,0,1.05,0.45,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,270,CE,0,0,0,0.8,0.35,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,275,CE,0,0,0,0.6,0.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,280,CE,0,0,0,0.45,0.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,285,CE,0,0,0,0.35,0.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,290,CE,0,0,0,0.25,0.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,295,CE,0,0,0,0.2,0.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,300,CE,0,0,0,0.15,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,140,PE,0,0,0,0.05,0.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,145,PE,0,0,0,0.05,0.35,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,150,PE,0,0,0,0.1,0.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,155,PE,0,0,0,0.2,0.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,160,PE,0,0,0,0.3,1.45,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,165,PE,0,0,0,0.5,2.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,170,PE,0,0,0,0.85,3.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,175,PE,0,0,0,1.3,4.3,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,180,PE,0,0,0,8.8,5.8,0,0,10500,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,185,PE,0,0,0,2.8,7.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,190,PE,0,0,0,3.9,9.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,195,PE,0,0,0,5.25,12.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,200,PE,0,0,0,6.95,14.9,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,205,PE,0,0,0,8.9,17.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,210,PE,0,0,0,11.25,21.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,215,PE,0,0,0,13.85,24.85,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,220,PE,0,0,0,16.8,28.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,225,PE,0,0,0,20,32.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,230,PE,0,0,0,23.45,36.8,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,235,PE,0,0,0,27.2,41.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,240,PE,0,0,0,31.1,45.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,245,PE,0,0,0,35.2,50.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,250,PE,0,0,0,39.45,54.75,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,255,PE,0,0,0,43.85,59.45,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,260,PE,0,0,0,48.35,64.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,265,PE,0,0,0,52.95,69,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,270,PE,0,0,0,57.6,73.85,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,275,PE,0,0,0,62.3,78.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,280,PE,0,0,0,67.1,83.55,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,285,PE,0,0,0,71.9,88.45,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,290,PE,0,0,0,76.7,93.35,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,295,PE,0,0,0,81.55,98.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDALCO,25-Apr-2019,300,PE,0,0,0,86.45,103.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,CE,0,0,0,103.3,76.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,CE,0,0,0,99.05,71.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,CE,0,0,0,94.85,66.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,CE,0,0,0,90.75,61.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,CE,0,0,0,86.75,56.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,CE,0,0,0,82.85,51.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,CE,0,0,0,79.1,46.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,CE,0,0,0,75.4,41.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,CE,0,0,0,71.85,36.25,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,CE,0,0,0,41,31.25,0,0,4200,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,CE,0,0,0,65.1,26.35,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,CE,19.3,19.3,19.3,19.3,19.3,1,4.6,8400,-2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,CE,14.15,16.65,14.15,16.65,16.65,3,13.88,4200,-2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,CE,8.55,12.9,8.55,12.05,12.05,40,185.81,109200,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,CE,5.25,8.75,5.2,8.45,8.45,88,410.85,77700,-94500,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,CE,2.95,5.4,2.95,5.05,5.05,436,2054.95,459900,-8400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,CE,1.8,3,1.75,2.75,2.75,221,1055.98,308700,8400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,CE,3.95,3.95,1.15,1.4,1.4,203,986.33,697200,-35700,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,CE,0.75,0.85,0.2,0.65,0.65,48,237.62,237300,-12600,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,CE,0.4,0.55,0.4,0.5,0.5,61,308.01,546000,-50400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,CE,0.25,0.35,0.2,0.35,0.35,4,20.6,191100,-6300,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,CE,0.2,0.25,0.15,0.2,0.2,28,147.1,1060500,8400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,CE,0.2,0.2,0.2,0.2,0.2,3,16.07,58800,-2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,CE,0.1,0.1,0.1,0.1,0.1,3,16.38,123900,-6300,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,CE,0,0,0,0.35,0,0,0,6300,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,CE,0,0,0,0.1,0,0,0,81900,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,CE,0,0,0,27.25,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,CE,0,0,0,0.15,0,0,0,18900,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,CE,0,0,0,24.3,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,CE,0,0,0,0.85,0,0,0,2100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,CE,0,0,0,21.6,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,CE,0,0,0,0.15,0,0,0,35700,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,CE,0,0,0,19.2,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,CE,0,0,0,18.1,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,CE,0,0,0,17.05,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,CE,0,0,0,16.1,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,CE,0,0,0,15.15,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,PE,0,0,0,2.75,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,PE,0,0,0,3.35,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,PE,0,0,0,4.05,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,PE,0,0,0,4.9,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,PE,0,0,0,5.8,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,PE,0,0,0,6.8,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,PE,0,0,0,7.95,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,PE,0.1,0.1,0.1,0.1,0.1,2,7.56,52500,-2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,PE,0,0,0,10.55,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,PE,0.25,0.35,0.25,0.35,0.35,10,39.96,115500,2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,PE,0,0,0,13.6,0.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,PE,0.6,0.65,0.45,0.55,0.55,102,429.54,504000,-16800,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,PE,1.4,1.5,0.6,0.8,0.8,51,220.53,298200,10500,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,PE,2.3,2.45,1,1.15,1.15,213,946.21,697200,-14700,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,PE,4.15,4.3,1.75,2.15,2.15,306,1399.11,306600,-50400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,PE,6.1,6.1,3.35,3.75,3.75,150,707.09,331800,33600,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,PE,8.6,8.6,6.8,7.3,7.3,8,39.12,73500,-4200,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,PE,12.05,12.1,9.35,9.65,9.65,18,91.09,909300,-16800,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,PE,16.5,16.5,16.5,16.5,16.5,10,52.81,29400,-8400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,PE,20.45,20.45,20.45,20.45,20.45,1,5.46,247800,-2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,PE,0,0,0,31.8,23.9,0,0,86100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,PE,0,0,0,20.1,28.8,0,0,119700,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,PE,0,0,0,41.6,33.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,PE,0,0,0,32.8,38.7,0,0,21000,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,PE,0,0,0,47.75,43.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,PE,0,0,0,39,48.65,0,0,42000,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,PE,0,0,0,42,53.65,0,0,2100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,PE,0,0,0,48.3,58.65,0,0,29400,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,PE,0,0,0,61.1,63.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,PE,0,0,0,64.6,68.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,PE,0,0,0,68.2,73.65,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,PE,0,0,0,69,78.6,0,0,63000,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,PE,0,0,0,75.65,83.6,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,PE,0,0,0,76,88.6,0,0,10500,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,PE,0,0,0,76.9,93.6,0,0,4200,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,PE,0,0,0,88.95,98.6,0,0,6300,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,PE,106,106,104,104,104,2,18.06,197400,-4200,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,CE,0,0,0,105.85,72.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,CE,0,0,0,96.45,62.15,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,CE,0,0,0,87.2,52.35,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,CE,0,0,0,78.3,42.7,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,CE,0,0,0,26.25,33.55,0,0,2100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,CE,0,0,0,61.75,25.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,CE,0,0,0,54.25,17.95,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,CE,10.5,10.75,10.2,10.65,10.65,8,38.72,27300,10500,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,CE,6.15,7,6.15,6.7,6.7,7,34.75,50400,8400,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,CE,4.75,4.75,4,4,4,4,20.53,25200,4200,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,CE,0,0,0,2.25,2.7,0,0,48300,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,260,CE,1.75,1.75,1.6,1.65,1.65,6,32.96,25200,12600,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,270,CE,0,0,0,1.75,0.8,0,0,6300,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,280,CE,0,0,0,18.1,0.4,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,290,CE,0,0,0,1,0.2,0,0,2100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,300,CE,0,0,0,12.6,0.1,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,310,CE,0,0,0,10.45,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,320,CE,0,0,0,8.65,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,PE,0,0,0,0.4,0,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,PE,0,0,0,0.8,0.05,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,PE,0,0,0,1.65,0.15,0,0,2100,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,PE,0,0,0,1.5,0.45,0,0,12600,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,PE,0,0,0,3.6,1.2,0,0,0,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,PE,3.3,3.3,3,3,3,4,17.05,21000,-4200,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,PE,0,0,0,9.65,5.5,0,0,21000,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,PE,11.05,11.05,10.2,10.5,10.5,22,106.45,98700,42000,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,PE,0,0,0,14.3,15.15,0,0,12600,0,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,PE,22.4,22.4,22.4,22.4,22.4,1,5.51,6300,2100,20-FEB-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,PE,0,0,0,22.75,29.9,0,0,0,0,20-FEB-2019,
