INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,26-Sep-2019,880,PE,0,0,0,114.7,170.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,900,PE,0,0,0,129.95,190.05,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,920,PE,0,0,0,145.85,209.35,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,940,PE,0,0,0,162.4,228.8,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,960,PE,0,0,0,179.45,248.35,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,980,PE,0,0,0,196.95,268,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,1000,PE,0,0,0,214.85,287.7,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,26-Sep-2019,1020,PE,0,0,0,233.05,307.45,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,500,CE,0,0,0,259.65,210.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,520,CE,0,0,0,240.1,191.8,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,540,CE,0,0,0,220.7,173,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,560,CE,0,0,0,201.45,154.7,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,580,CE,0,0,0,182.5,137,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,600,CE,0,0,0,163.95,120.2,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,620,CE,0,0,0,145.95,104.35,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,640,CE,0,0,0,128.7,89.6,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,660,CE,0,0,0,112.35,76.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,680,CE,0,0,0,97,63.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,700,CE,0,0,0,82.85,53.2,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,720,CE,0,0,0,70,43.75,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,740,CE,0,0,0,58.45,35.6,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,760,CE,0,0,0,48.3,28.65,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,780,CE,0,0,0,39.45,22.85,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,800,CE,0,0,0,31.85,18.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,820,CE,0,0,0,25.5,14.15,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,840,CE,0,0,0,20.2,10.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,860,CE,0,0,0,15.8,8.45,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,880,CE,0,0,0,12.25,6.45,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,900,CE,0,0,0,9.45,4.9,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,920,CE,0,0,0,7.2,3.65,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,940,CE,0,0,0,5.45,2.75,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,960,CE,0,0,0,4.05,2.05,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,980,CE,0,0,0,3.05,1.5,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,1000,CE,0,0,0,2.25,1.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,1020,CE,0,0,0,1.65,0.8,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,500,PE,0,0,0,0.1,0.6,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,520,PE,0,0,0,0.2,1.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,540,PE,0,0,0,0.45,1.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,560,PE,0,0,0,0.85,3.3,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,580,PE,0,0,0,1.55,5.35,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,600,PE,0,0,0,2.65,8.15,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,620,PE,0,0,0,4.3,11.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,640,PE,0,0,0,6.7,16.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,660,PE,0,0,0,9.95,23.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,680,PE,0,0,0,14.25,30.6,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,700,PE,0,0,0,19.75,39.5,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,720,PE,0,0,0,26.55,49.7,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,740,PE,0,0,0,34.65,61.25,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,760,PE,0,0,0,44.15,73.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,780,PE,0,0,0,54.95,87.85,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,800,PE,0,0,0,67,102.75,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,820,PE,0,0,0,80.25,118.45,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,840,PE,0,0,0,94.65,134.95,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,860,PE,0,0,0,109.9,152.1,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,880,PE,0,0,0,126,169.75,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,900,PE,0,0,0,142.8,187.85,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,920,PE,0,0,0,160.2,206.3,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,940,PE,0,0,0,178.1,225.05,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,960,PE,0,0,0,196.4,244,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,980,PE,0,0,0,215,263.15,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,1000,PE,0,0,0,233.85,282.45,0,0,0,0,30-JUL-2019,
OPTSTK,CUMMINSIND,31-Oct-2019,1020,PE,0,0,0,252.9,301.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,310,CE,0,0,0,99.65,114.5,0,0,8750,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,315,CE,0,0,0,87.6,109.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,320,CE,0,0,0,82.95,104.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,325,CE,0,0,0,78.35,99.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,330,CE,0,0,0,73.8,94.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,335,CE,0,0,0,69.35,89.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,340,CE,0,0,0,65.05,84.7,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,345,CE,0,0,0,60.8,79.7,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,350,CE,0,0,0,56.65,74.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,355,CE,0,0,0,52.65,69.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,360,CE,0,0,0,48.8,64.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,365,CE,0,0,0,45.1,59.9,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,370,CE,0,0,0,61.25,55,0,0,2500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,375,CE,0,0,0,38.15,50.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,380,CE,0,0,0,46.95,45.4,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,385,CE,0,0,0,31.85,40.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,390,CE,0,0,0,29,36.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,395,CE,0,0,0,29.5,31.9,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,400,CE,0,0,0,32.55,27.75,0,0,3750,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,405,CE,0,0,0,25,23.9,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,410,CE,0,0,0,22.4,20.3,0,0,7500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,415,CE,15.9,15.9,15.9,15.9,15.9,1,5.38,2500,1250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,420,CE,13.85,15.8,11.8,12.15,12.15,30,162.63,47500,-5000,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,425,CE,10.75,13,9.65,9.9,9.9,24,130.84,23750,-7500,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,430,CE,9.4,10.55,7.5,7.85,7.85,251,1377.64,190000,-8750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,435,CE,6.4,8.3,6,6.1,6.1,53,292.96,52500,-1250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,440,CE,4.8,6.7,4.25,4.5,4.5,318,1771.29,303750,-13750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,445,CE,3.55,4.85,3.3,3.3,3.3,17,95.45,20000,-7500,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,450,CE,2.7,3.7,2.45,2.55,2.55,57,322.84,78750,-6250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,455,CE,2.25,2.25,2.25,2.25,2.45,1,5.71,1250,1250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,460,CE,1.85,2,1.1,1.2,1.2,4,23.07,36250,2500,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,465,CE,0,0,0,0.9,1.3,0,0,2500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,470,CE,1.5,1.5,1.5,1.5,0.95,1,5.89,5000,1250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,475,CE,0,0,0,0.75,0.65,0,0,2500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,480,CE,0,0,0,1,0.45,0,0,2500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,485,CE,0,0,0,0.95,0.3,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,490,CE,0,0,0,2,0.2,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,495,CE,0,0,0,2,0.15,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,310,PE,0,0,0,0.6,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,315,PE,0,0,0,0.8,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,320,PE,0,0,0,1.05,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,325,PE,0,0,0,1.35,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,330,PE,0,0,0,1.75,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,335,PE,0,0,0,2.2,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,340,PE,0,0,0,2.8,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,345,PE,0,0,0,3.45,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,350,PE,0,0,0,4.25,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,355,PE,0,0,0,5.15,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,360,PE,0,0,0,6.2,0.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,365,PE,0,0,0,7.45,0.15,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,370,PE,0,0,0,8.8,0.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,375,PE,0,0,0,10.3,0.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,380,PE,1.8,2,1.8,1.95,1.95,3,14.32,6250,1250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,385,PE,0,0,0,13.85,0.9,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,390,PE,0,0,0,1.9,1.35,0,0,22500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,395,PE,1.75,1.8,1.75,1.8,1.95,3,14.87,7500,3750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,400,PE,2.8,4,2.3,3.75,3.75,51,257,80000,18750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,405,PE,3.7,5.15,3.1,4.8,4.8,11,56.24,6250,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,410,PE,4.8,6.5,3.9,6.35,6.35,35,181.67,43750,2500,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,415,PE,6.65,7.85,5.75,7.55,7.55,10,52.71,21250,3750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,420,PE,8.2,10.7,6.95,10.15,10.15,160,857.38,78750,11250,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,425,PE,10.3,11.4,8.7,10.8,10.8,18,97.89,8750,-3750,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,430,PE,13,16,10.95,15.2,15.2,38,210.35,18750,-2500,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,435,PE,14.4,17.35,13.5,17.35,17.15,3,16.87,7500,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,440,PE,0,0,0,17.85,20.5,0,0,15000,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,445,PE,0,0,0,49.3,24.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,450,PE,0,0,0,53.2,28.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,455,PE,0,0,0,57.15,32.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,460,PE,0,0,0,61.25,36.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,465,PE,0,0,0,65.45,41,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,470,PE,0,0,0,69.75,45.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,475,PE,0,0,0,74.05,50.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,480,PE,0,0,0,78.5,55.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,485,PE,0,0,0,82.95,59.95,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,490,PE,0,0,0,87.5,64.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,29-Aug-2019,495,PE,0,0,0,65.45,69.7,0,0,30000,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,310,CE,0,0,0,96.65,116.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,315,CE,0,0,0,91.9,111.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,320,CE,0,0,0,87.15,106.3,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,325,CE,0,0,0,82.45,101.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,330,CE,0,0,0,95,96.45,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,335,CE,0,0,0,73.3,91.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,340,CE,0,0,0,68.8,86.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,345,CE,0,0,0,64.45,81.7,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,350,CE,0,0,0,60.15,76.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,355,CE,0,0,0,56,72,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,360,CE,0,0,0,52,67.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,365,CE,0,0,0,48.1,62.45,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,370,CE,0,0,0,44.35,57.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,375,CE,0,0,0,40.8,53.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,380,CE,0,0,0,37.35,48.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,385,CE,0,0,0,34.1,44.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,390,CE,0,0,0,31.05,40.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,395,CE,0,0,0,28.15,36.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,400,CE,0,0,0,25.45,32.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,405,CE,0,0,0,22.95,29,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,410,CE,0,0,0,20.6,25.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,415,CE,0,0,0,18.45,22.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,420,CE,0,0,0,16.45,19.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,425,CE,0,0,0,14.6,17.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,430,CE,0,0,0,12.95,14.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,435,CE,0,0,0,11.45,12.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,440,CE,0,0,0,10.05,10.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,445,CE,0,0,0,8.85,8.95,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,450,CE,0,0,0,7.75,7.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,455,CE,0,0,0,6.75,6.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,460,CE,0,0,0,5.85,5.15,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,465,CE,0,0,0,5.1,4.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,470,CE,0,0,0,4.4,3.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,475,CE,0,0,0,3.8,2.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,480,CE,0,0,0,3.25,2.2,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,485,CE,0,0,0,2.8,1.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,490,CE,0,0,0,2.4,1.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,495,CE,0,0,0,2.05,1.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,310,PE,0,0,0,0.4,0,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,315,PE,0,0,0,0.5,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,320,PE,0,0,0,0.7,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,325,PE,0,0,0,0.95,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,330,PE,0,0,0,1.2,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,335,PE,0,0,0,1.6,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,340,PE,0,0,0,2.05,0.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,345,PE,0,0,0,2.55,0.15,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,350,PE,0,0,0,3.2,0.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,355,PE,0,0,0,4,0.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,360,PE,0,0,0,4.85,0.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,365,PE,0,0,0,5.9,0.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,370,PE,0,0,0,7.1,1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,375,PE,0,0,0,8.4,1.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,380,PE,0,0,0,9.9,1.9,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,385,PE,0,0,0,11.6,2.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,390,PE,0,0,0,13.45,3.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,395,PE,0,0,0,15.45,4.3,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,400,PE,0,0,0,17.7,5.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,405,PE,0,0,0,20.05,6.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,410,PE,0,0,0,22.65,8.45,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,415,PE,0,0,0,25.4,10.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,420,PE,0,0,0,28.3,12.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,425,PE,0,0,0,31.4,14.65,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,430,PE,0,0,0,34.65,17.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,435,PE,0,0,0,38.05,20.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,440,PE,0,0,0,41.6,23.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,445,PE,0,0,0,45.3,26.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,450,PE,0,0,0,49.15,29.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,455,PE,0,0,0,53.05,33.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,460,PE,0,0,0,57.1,37.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,465,PE,0,0,0,61.2,41.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,470,PE,0,0,0,65.45,45.6,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,475,PE,0,0,0,69.75,49.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,480,PE,0,0,0,74.15,54.3,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,485,PE,0,0,0,78.6,58.75,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,490,PE,0,0,0,83.1,63.35,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,26-Sep-2019,495,PE,0,0,0,87.65,68,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,325,CE,0,0,0,103.85,103.5,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,330,CE,0,0,0,95,98.65,0,0,1250,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,335,CE,0,0,0,94.2,93.85,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,340,CE,0,0,0,89.45,89.05,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,345,CE,0,0,0,84.75,84.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,350,CE,0,0,0,80.1,79.55,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,355,CE,0,0,0,75.5,74.9,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,360,CE,0,0,0,71,70.3,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,365,CE,0,0,0,66.55,65.8,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,370,CE,0,0,0,62.2,61.4,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,375,CE,0,0,0,58,57.1,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,380,CE,0,0,0,53.9,52.95,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,385,CE,0,0,0,49.95,48.9,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,390,CE,0,0,0,46.1,45,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,395,CE,0,0,0,42.45,41.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,400,CE,0,0,0,38.9,37.7,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,405,CE,0,0,0,35.55,34.25,0,0,0,0,30-JUL-2019,
OPTSTK,DABUR,31-Oct-2019,410,CE,0,0,0,32.4,31.05,0,0,0,0,30-JUL-2019,
