INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,28-Mar-2019,300,PE,0,0,0,0.3,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,PE,0,0,0,0.6,0.3,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,PE,0,0,0,1.25,0.7,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,PE,0,0,0,2.4,1.6,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,380,PE,0,0,0,4.15,3.25,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,400,PE,0,0,0,6.75,5.95,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,420,PE,0,0,0,10.35,10.1,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,440,PE,0,0,0,15.2,15.9,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,460,PE,0,0,0,21.25,23.55,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,480,PE,0,0,0,28.75,33.05,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,500,PE,0,0,0,37.6,44.45,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,520,PE,0,0,0,47.85,57.5,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,540,PE,0,0,0,59.35,72.05,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,560,PE,0,0,0,72.1,87.85,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,580,PE,0,0,0,85.9,104.65,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,600,PE,0,0,0,100.75,122.25,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,620,PE,0,0,0,116.4,140.45,0,0,0,0,21-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,640,PE,0,0,0,132.8,159.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,240,CE,0,0,0,130.55,298.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,250,CE,0,0,0,122.15,288.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,260,CE,0,0,0,114.05,278.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,270,CE,0,0,0,106.25,268.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,280,CE,0,0,0,98.75,258.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,290,CE,0,0,0,91.6,248.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,300,CE,0,0,0,84.8,238.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,310,CE,0,0,0,78.35,228.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,320,CE,0,0,0,72.2,218.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,330,CE,0,0,0,66.5,208.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,340,CE,0,0,0,61.1,198.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,350,CE,0,0,0,56.05,188.45,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,360,CE,0,0,0,51.35,178.45,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,370,CE,0,0,0,47,168.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,380,CE,0,0,0,42.95,158.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,390,CE,0,0,0,39.15,148.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,400,CE,0,0,0,35.7,138.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,410,CE,0,0,0,32.5,128.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,420,CE,0,0,0,29.55,118.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,430,CE,0,0,0,26.85,108.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,440,CE,0,0,0,87.25,98.6,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,450,CE,0,0,0,47,88.65,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,460,CE,0,0,0,42.9,78.65,0,0,3900,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,470,CE,0,0,0,18.15,68.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,480,CE,0,0,0,37.35,58.7,0,0,2600,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,490,CE,0,0,0,44.35,48.8,0,0,6500,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,500,CE,37.3,40.5,37.3,40.5,40.5,2,14.01,29900,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,510,CE,32.45,32.45,32.45,32.45,32.45,1,7.05,15600,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,520,CE,21,24.35,21,24,24,5,35.27,49400,-2600,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,530,CE,15.5,18.1,14.65,17.35,17.35,32,227.22,39000,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,540,CE,11.5,13,8.9,12.65,12.65,41,293.62,93600,-5200,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,550,CE,8.45,8.5,6.1,8.15,8.15,36,260.85,83200,-16900,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,560,CE,5.2,5.25,3.45,4.9,4.9,16,117.39,40300,2600,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,570,CE,2.6,2.6,2.35,2.35,2.35,3,22.32,18200,-2600,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,580,CE,1.4,1.4,1.4,1.4,1.4,1,7.55,18200,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,590,CE,0,0,0,3,0.2,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,600,CE,0,0,0,0.3,0.05,0,0,3900,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,610,CE,0,0,0,7.7,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,620,CE,0,0,0,6.85,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,630,CE,0,0,0,4.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,240,PE,0,0,0,4.4,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,250,PE,0,0,0,5.8,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,260,PE,0,0,0,7.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,270,PE,0,0,0,9.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,280,PE,0,0,0,11.8,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,290,PE,0,0,0,14.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,300,PE,0,0,0,17.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,310,PE,0,0,0,20.8,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,320,PE,0,0,0,24.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,330,PE,0,0,0,28.55,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,340,PE,0,0,0,33,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,350,PE,0,0,0,37.75,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,360,PE,0,0,0,42.85,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,370,PE,0,0,0,48.25,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,380,PE,0,0,0,0.5,0,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,390,PE,0,0,0,60.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,400,PE,0,0,0,66.35,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,410,PE,0,0,0,72.95,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,420,PE,0,0,0,1.05,0,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,430,PE,0,0,0,86.9,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,440,PE,0,0,0,8.05,0,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,450,PE,0,0,0,2.4,0,0,0,1300,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,460,PE,0.1,0.1,0.1,0.1,0.1,1,5.98,46800,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,470,PE,0.65,0.65,0.65,0.65,0.65,2,12.23,19500,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,480,PE,1,1,1,1,1,1,6.25,18200,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,490,PE,1.05,1.05,1,1,1,3,19.14,13000,-3900,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,500,PE,2.5,3.15,2,2.25,2.25,19,124.12,93600,-10400,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,510,PE,3.9,5.1,3.25,3.5,3.5,17,113.59,42900,-3900,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,520,PE,7.2,7.7,5.15,5.5,5.5,32,218.96,66300,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,530,PE,10.95,11.75,8.5,8.95,8.95,58,406.99,29900,-19500,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,540,PE,15.95,15.95,15.95,15.95,15.95,1,7.22,2600,-1300,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,550,PE,0,0,0,27,16.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,560,PE,0,0,0,178.95,23.65,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,570,PE,0,0,0,182.6,32.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,580,PE,0,0,0,173.2,41.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,590,PE,0,0,0,182,51.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,600,PE,0,0,0,179.35,61.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,610,PE,0,0,0,171.95,71.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,620,PE,0,0,0,180.95,81.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,630,PE,0,0,0,176.6,91.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,260,CE,0,0,0,186.55,279.8,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,270,CE,0,0,0,176.85,269.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,280,CE,0,0,0,167.25,260,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,290,CE,0,0,0,157.7,250.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,300,CE,0,0,0,148.25,240.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,310,CE,0,0,0,138.95,230.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,320,CE,0,0,0,129.8,220.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,330,CE,0,0,0,120.85,210.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,340,CE,0,0,0,112.15,200.45,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,350,CE,0,0,0,103.7,190.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,360,CE,0,0,0,95.6,180.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,370,CE,0,0,0,87.8,170.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,380,CE,0,0,0,80.35,160.75,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,390,CE,0,0,0,73.25,150.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,400,CE,0,0,0,66.55,140.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,410,CE,0,0,0,60.25,131,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,420,CE,0,0,0,54.4,121.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,430,CE,0,0,0,48.9,111.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,440,CE,0,0,0,43.85,101.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,450,CE,0,0,0,39.2,91.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,460,CE,0,0,0,34.9,81.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,470,CE,0,0,0,31,72.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,480,CE,0,0,0,27.45,63,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,490,CE,0,0,0,24.25,54.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,500,CE,0,0,0,21.35,45.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,510,CE,0,0,0,18.8,37.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,520,CE,0,0,0,16.45,30.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,530,CE,0,0,0,14.4,24.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,540,CE,0,0,0,12.55,19.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,550,CE,0,0,0,10.9,14.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,560,CE,0,0,0,9.5,10.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,570,CE,0,0,0,8.2,7.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,580,CE,0,0,0,7.1,5.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,590,CE,0,0,0,6.15,3.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,600,CE,0,0,0,5.3,2.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,610,CE,0,0,0,4.55,1.8,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,620,CE,0,0,0,3.9,1.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,630,CE,0,0,0,1.95,0.75,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,260,PE,0,0,0,0.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,270,PE,0,0,0,0.3,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,280,PE,0,0,0,0.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,290,PE,0,0,0,0.75,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,300,PE,0,0,0,1.1,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,310,PE,0,0,0,1.65,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,320,PE,0,0,0,2.3,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,330,PE,0,0,0,3.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,340,PE,0,0,0,4.3,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,350,PE,0,0,0,5.7,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,360,PE,0,0,0,7.35,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,370,PE,0,0,0,9.35,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,380,PE,0,0,0,11.75,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,390,PE,0,0,0,14.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,400,PE,0,0,0,17.55,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,410,PE,0,0,0,21.1,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,420,PE,0,0,0,25.05,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,430,PE,0,0,0,29.4,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,440,PE,0,0,0,34.15,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,450,PE,0,0,0,39.3,0.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,460,PE,0,0,0,44.8,0.45,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,470,PE,0,0,0,50.75,0.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,480,PE,0,0,0,57,1.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,490,PE,0,0,0,63.6,2.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,500,PE,0,0,0,70.55,4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,510,PE,0,0,0,77.75,6.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,520,PE,0,0,0,85.25,8.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,530,PE,0,0,0,93,12.65,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,540,PE,0,0,0,101,17.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,550,PE,0,0,0,109.15,22.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,560,PE,0,0,0,117.55,28.75,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,570,PE,0,0,0,126.1,35.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,580,PE,0,0,0,134.8,43.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,590,PE,0,0,0,143.65,51.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,600,PE,0,0,0,152.6,60.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,610,PE,0,0,0,161.7,69.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,620,PE,0,0,0,170.85,78.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Feb-2019,630,PE,0,0,0,176.75,88.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,310,CE,0,0,0,185.75,232,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,320,CE,0,0,0,176.05,222.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,330,CE,0,0,0,166.4,212.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,340,CE,0,0,0,156.85,202.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,350,CE,0,0,0,147.4,192.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,360,CE,0,0,0,138.05,182.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,370,CE,0,0,0,128.9,172.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,380,CE,0,0,0,119.95,163,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,390,CE,0,0,0,111.2,153.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,400,CE,0,0,0,102.7,143.3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,410,CE,0,0,0,94.5,133.45,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,420,CE,0,0,0,86.65,123.7,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,430,CE,0,0,0,79.1,113.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,440,CE,0,0,0,71.95,104.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,450,CE,0,0,0,65.2,94.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,460,CE,0,0,0,58.85,85.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,470,CE,0,0,0,52.9,76.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,480,CE,0,0,0,47.4,67.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,490,CE,0,0,0,42.3,59.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,500,CE,0,0,0,37.6,51.8,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,510,CE,0,0,0,33.3,44.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,520,CE,0,0,0,29.4,37.9,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,530,CE,0,0,0,25.85,31.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,540,CE,0,0,0,22.65,26.5,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,550,CE,0,0,0,19.8,21.75,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,560,CE,0,0,0,17.25,17.65,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,570,CE,0,0,0,15,14.15,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,580,CE,0,0,0,13,11.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,590,CE,0,0,0,11.2,8.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,600,CE,0,0,0,9.65,6.85,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,610,CE,0,0,0,8.3,5.25,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,620,CE,0,0,0,7.1,4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,630,CE,0,0,0,6.1,3,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,310,PE,0,0,0,0.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,320,PE,0,0,0,0.3,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,330,PE,0,0,0,0.5,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,340,PE,0,0,0,0.75,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,350,PE,0,0,0,1.1,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,360,PE,0,0,0,1.6,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,370,PE,0,0,0,2.25,0,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,380,PE,0,0,0,3.1,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,390,PE,0,0,0,4.15,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,400,PE,0,0,0,5.45,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,410,PE,0,0,0,7.1,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,420,PE,0,0,0,9.05,0.2,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,430,PE,0,0,0,11.35,0.35,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,440,PE,0,0,0,14,0.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,450,PE,0,0,0,17.05,0.95,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,460,PE,0,0,0,20.5,1.55,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,470,PE,0,0,0,24.4,2.4,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,480,PE,0,0,0,28.7,3.6,0,0,0,0,21-JAN-2019,
OPTSTK,KAJARIACER,28-Mar-2019,490,PE,0,0,0,33.4,5.15,0,0,0,0,21-JAN-2019,
