INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Jan-2020,750,PE,0,0,0,44.3,63.95,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,760,PE,0,0,0,49.65,71.4,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,770,PE,0,0,0,55.35,79.05,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,780,PE,0,0,0,61.35,87.1,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,790,PE,0,0,0,67.65,95.35,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,800,PE,0,0,0,74.3,103.9,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,810,PE,0,0,0,81.2,112.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,820,PE,0,0,0,88.4,121.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,830,PE,0,0,0,95.9,130.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,840,PE,0,0,0,103.55,139.85,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,30-Jan-2020,850,PE,0,0,0,111.45,149.2,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,540,CE,0,0,0,190.95,164.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,550,CE,0,0,0,181.4,154.8,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,560,CE,0,0,0,172,145.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,570,CE,0,0,0,162.65,136.45,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,580,CE,0,0,0,153.5,127.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,590,CE,0,0,0,144.45,118.9,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,600,CE,0,0,0,135.65,110.45,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,610,CE,0,0,0,127,102.3,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,620,CE,0,0,0,118.6,94.4,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,630,CE,0,0,0,110.45,86.8,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,640,CE,0,0,0,102.55,79.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,650,CE,0,0,0,94.9,72.65,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,660,CE,0,0,0,87.65,66.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,670,CE,0,0,0,80.6,60,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,680,CE,0,0,0,74,54.2,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,690,CE,0,0,0,67.7,48.8,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,700,CE,0,0,0,61.7,43.8,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,710,CE,0,0,0,56.1,39.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,720,CE,0,0,0,50.9,34.85,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,730,CE,0,0,0,46,30.95,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,740,CE,0,0,0,41.45,27.4,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,750,CE,0,0,0,37.25,24.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,760,CE,0,0,0,33.35,21.2,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,770,CE,0,0,0,29.8,18.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,780,CE,0,0,0,26.55,16.25,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,790,CE,0,0,0,23.55,14.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,800,CE,0,0,0,20.85,12.25,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,810,CE,0,0,0,18.45,10.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,820,CE,0,0,0,16.3,9.15,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,830,CE,0,0,0,14.3,7.85,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,840,CE,0,0,0,12.5,6.75,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,850,CE,0,0,0,10.95,5.75,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,540,PE,0,0,0,0.9,1.35,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,550,PE,0,0,0,1.25,1.85,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,560,PE,0,0,0,1.7,2.5,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,570,PE,0,0,0,2.2,3.3,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,580,PE,0,0,0,2.9,4.25,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,590,PE,0,0,0,3.75,5.45,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,600,PE,0,0,0,4.75,6.9,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,610,PE,0,0,0,6,8.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,620,PE,0,0,0,7.45,10.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,630,PE,0,0,0,9.15,12.85,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,640,PE,0,0,0,11.1,15.5,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,650,PE,0,0,0,13.35,18.4,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,660,PE,0,0,0,15.9,21.75,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,670,PE,0,0,0,18.75,25.45,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,680,PE,0,0,0,21.95,29.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,690,PE,0,0,0,25.5,34.05,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,700,PE,0,0,0,29.45,38.9,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,710,PE,0,0,0,33.7,44.1,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,720,PE,0,0,0,38.3,49.7,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,730,PE,0,0,0,43.25,55.65,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,740,PE,0,0,0,48.55,61.95,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,750,PE,0,0,0,54.2,68.6,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,760,PE,0,0,0,60.2,75.55,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,770,PE,0,0,0,66.5,82.8,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,780,PE,0,0,0,73.1,90.3,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,790,PE,0,0,0,80,98.05,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,800,PE,0,0,0,87.15,106.05,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,810,PE,0,0,0,94.6,114.25,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,820,PE,0,0,0,102.25,122.7,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,830,PE,0,0,0,110.15,131.25,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,840,PE,0,0,0,118.2,140,0,0,0,0,04-DEC-2019,
OPTSTK,GODREJCP,27-Feb-2020,850,PE,0,0,0,126.5,148.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,480,CE,0,0,0,272.75,307,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,500,CE,0,0,0,253.95,287.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,520,CE,0,0,0,235.55,267.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,540,CE,0,0,0,217.6,247.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,560,CE,0,0,0,200.2,227.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,580,CE,0,0,0,183.35,207.4,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,600,CE,0,0,0,167.25,187.55,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,620,CE,0,0,0,151.9,167.8,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,640,CE,0,0,0,137.4,148.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,660,CE,0,0,0,123.75,129.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,680,CE,0,0,0,110.95,110.7,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,700,CE,84.75,84.75,84.75,84.75,93.1,1,5.88,750,750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,720,CE,0,0,0,83,76.75,0,0,2250,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,740,CE,57.3,59.85,53.65,53.65,61.9,5,29.84,4500,1500,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,760,CE,41.3,44.55,38,42,48.75,6,36.04,21000,750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,780,CE,27,34.2,25,29.15,29.15,125,757.41,80250,52500,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,800,CE,18.95,23.8,16.75,19.5,19.5,507,3117.18,207000,27750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,820,CE,13,16,11,12.8,12.8,344,2149.12,168000,-17250,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,840,CE,8.2,10.2,6.7,7.9,7.9,127,808.06,103500,5250,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,860,CE,5.2,6.5,3.75,4.55,4.55,91,590.3,135000,-15000,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,880,CE,3.6,3.95,2.2,2.75,2.75,48,317.83,60000,-8250,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,900,CE,2,2.2,1.5,1.55,1.55,34,229.96,45750,-9750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,920,CE,0,0,0,0.65,3.05,0,0,12000,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,940,CE,0,0,0,2.05,1.95,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,960,CE,0,0,0,16.8,1.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,980,CE,0,0,0,0.2,0.75,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,CE,0,0,0,12.3,0.45,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,CE,0,0,0,10.5,0.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,CE,0,0,0,8.9,0.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,CE,0,0,0,7.6,0.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,480,PE,0,0,0,1.65,0,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,500,PE,0,0,0,2.55,0,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,520,PE,0,0,0,3.85,0,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,540,PE,0,0,0,5.6,0,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,560,PE,0,0,0,7.85,0.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,580,PE,0,0,0,10.75,0.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,600,PE,0,0,0,14.35,0.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,620,PE,0,0,0,18.7,0.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,640,PE,0,0,0,8.9,0.75,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,660,PE,0,0,0,14,1.6,0,0,3000,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,680,PE,0.55,1.75,0.55,1.75,3.05,2,10.21,14250,-750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,700,PE,3.5,4.4,2.35,2.55,2.55,18,94.92,26250,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,720,PE,5.5,6,4.25,4.5,4.5,13,70.72,24750,750,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,740,PE,9.9,10.1,7.6,7.7,7.7,90,505.61,60750,4500,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,760,PE,15.8,16.75,12.7,13,13,229,1330.7,54000,-6000,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,780,PE,24,25.5,20,20.5,20.5,245,1475.23,95250,38250,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,800,PE,35.05,37.35,29.4,30.85,30.85,91,568.88,50250,-12000,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,820,PE,44.95,46.15,44.95,46.15,52.5,2,12.98,14250,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,840,PE,0,0,0,44.8,66.55,0,0,10500,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,860,PE,79.9,79.9,73.4,74.15,82.05,6,42.07,13500,1500,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,880,PE,95.15,95.15,95.15,95.15,98.7,1,7.31,1500,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,900,PE,0,0,0,90,116.3,0,0,1500,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,920,PE,0,0,0,126,134.6,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,940,PE,0,0,0,201.5,153.4,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,960,PE,0,0,0,218.4,172.65,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,980,PE,0,0,0,190,192.1,0,0,5250,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,PE,0,0,0,205,211.75,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,PE,0,0,0,271.15,231.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,PE,0,0,0,240,251.3,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,PE,0,0,0,252,271.2,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,309.7,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,289.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,270.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,250.7,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,231.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,212.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,193.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,175.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,157.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,140.4,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,129.85,124.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,117.05,109.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,720,CE,0,0,0,105.15,95.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,740,CE,0,0,0,94.1,82.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,760,CE,0,0,0,83.9,70.45,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,780,CE,0,0,0,74.6,59.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,800,CE,0,0,0,54.85,50.5,0,0,3750,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,820,CE,0,0,0,29.8,42.25,0,0,750,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,840,CE,0,0,0,51.4,35.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,45.15,28.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,880,CE,0,0,0,39.55,23.75,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,34.6,19.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,15.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,12.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,9.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,7.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,17,6.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,4.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,3.8,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,2.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,0.55,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,0.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,1.65,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,2.65,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,4.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,19.9,6.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,25.15,9.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,680,PE,0,0,0,31.2,12.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,700,PE,0,0,0,38.1,17.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,720,PE,0,0,0,45.9,23.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,740,PE,0,0,0,54.55,30.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,760,PE,0,0,0,64.1,38.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,780,PE,0,0,0,74.5,47.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,42.55,58.05,0,0,9750,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,820,PE,0,0,0,97.7,69.65,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,110.45,82.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,123.85,95.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,110.55,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,125.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,168,142.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,183.8,158.8,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,176.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,193.85,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,233.7,212,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,230.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,268.7,249.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,268.2,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,480,CE,0,0,0,327.45,312.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,500,CE,0,0,0,308.1,292.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,520,CE,0,0,0,288.85,273.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,540,CE,0,0,0,269.9,254.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,560,CE,0,0,0,251.2,235.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,580,CE,0,0,0,232.9,217.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,600,CE,0,0,0,215.1,199.25,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,620,CE,0,0,0,197.8,181.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,640,CE,0,0,0,181.15,165.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,660,CE,0,0,0,165.2,149.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,680,CE,0,0,0,150,134.45,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,700,CE,0,0,0,135.6,120.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,720,CE,0,0,0,122.05,107.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,740,CE,0,0,0,109.4,94.8,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,760,CE,0,0,0,97.65,83.55,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,780,CE,0,0,0,86.85,73.3,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,800,CE,0,0,0,76.9,63.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,820,CE,0,0,0,67.85,55.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,840,CE,0,0,0,59.65,48.05,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,860,CE,0,0,0,52.25,41.4,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,880,CE,0,0,0,45.6,35.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,900,CE,0,0,0,39.7,30.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,920,CE,0,0,0,34.45,25.85,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,940,CE,0,0,0,29.8,21.9,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,960,CE,0,0,0,25.7,18.5,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,980,CE,0,0,0,22.1,15.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,1000,CE,0,0,0,18.95,13.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,1020,CE,0,0,0,16.2,10.95,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,1040,CE,0,0,0,13.85,9.15,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,1060,CE,0,0,0,11.8,7.6,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,480,PE,0,0,0,0.45,0.35,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,500,PE,0,0,0,0.8,0.65,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,520,PE,0,0,0,1.3,1.1,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,540,PE,0,0,0,2.05,1.75,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,560,PE,0,0,0,3.05,2.75,0,0,0,0,04-DEC-2019,
OPTSTK,GRASIM,27-Feb-2020,580,PE,0,0,0,4.5,4.1,0,0,0,0,04-DEC-2019,
