INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,25-Apr-2019,4800,CE,0,0,0,30.9,11.7,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4900,CE,0,0,0,25,7.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,2600,PE,0,0,0,16.9,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,2700,PE,0,0,0,25.8,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,2800,PE,0,0,0,37.9,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,2900,PE,0,0,0,53.75,0.3,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3000,PE,0,0,0,73.85,0.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3100,PE,0,0,0,98.8,1.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3200,PE,0,0,0,128.5,4,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3300,PE,0,0,0,163.8,8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3400,PE,0,0,0,204.5,14.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3500,PE,9.9,9.9,9.9,9.9,9.9,1,7.01,200,200,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3600,PE,19.9,19.9,19.9,19.9,19.9,1,7.23,200,200,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3700,PE,0,0,0,358.95,64.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3800,PE,0,0,0,420.6,95.05,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,3900,PE,0,0,0,486.8,133.95,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4000,PE,0,0,0,557.25,181.55,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4100,PE,0,0,0,631.75,237.75,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4200,PE,0,0,0,709.55,302,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4300,PE,0,0,0,790.25,373.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4400,PE,0,0,0,873.75,451.6,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4500,PE,0,0,0,959.65,534.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4600,PE,0,0,0,1047.55,622.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4700,PE,0,0,0,1137.2,712.95,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4800,PE,0,0,0,1228.3,806.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,25-Apr-2019,4900,PE,0,0,0,1320.7,901.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2600,CE,0,0,0,1277.2,1405.45,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2700,CE,0,0,0,1181.15,1307.45,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2800,CE,0,0,0,1086.3,1209.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2900,CE,0,0,0,993.2,1113,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3000,CE,0,0,0,902.35,1017.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3100,CE,0,0,0,814.4,923.1,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3200,CE,0,0,0,729.95,831.15,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3300,CE,0,0,0,649.55,742.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3400,CE,0,0,0,573.8,656.9,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3500,CE,0,0,0,503.2,576.1,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3600,CE,0,0,0,437.75,500.5,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3700,CE,0,0,0,378.15,430.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3800,CE,0,0,0,324.25,366.3,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3900,CE,0,0,0,276,308.75,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4000,CE,0,0,0,233.25,257.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4100,CE,0,0,0,195.75,212.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4200,CE,0,0,0,163.15,174.15,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4300,CE,0,0,0,135.1,141.1,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4400,CE,0,0,0,111.4,113.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4500,CE,0,0,0,91.1,90.35,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4600,CE,0,0,0,74.1,71.15,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4700,CE,0,0,0,59.95,55.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4800,CE,0,0,0,48.2,43.15,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4900,CE,0,0,0,38.6,33.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2600,PE,0,0,0,2.55,0.35,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2700,PE,0,0,0,4.6,0.8,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2800,PE,0,0,0,7.9,1.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,2900,PE,0,0,0,12.95,3.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3000,PE,0,0,0,20.25,5.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3100,PE,0,0,0,30.45,10.15,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3200,PE,0,0,0,44.15,16.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3300,PE,0,0,0,61.95,26.1,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3400,PE,0,0,0,84.3,39.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3500,PE,0,0,0,111.85,56.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3600,PE,0,0,0,144.55,79.65,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3700,PE,0,0,0,183.1,107.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3800,PE,0,0,0,227.35,142.35,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,3900,PE,0,0,0,277.25,183.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4000,PE,0,0,0,332.65,230.55,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4100,PE,0,0,0,393.3,284.2,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4200,PE,0,0,0,458.85,343.9,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4300,PE,0,0,0,528.95,409.25,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4400,PE,0,0,0,603.4,479.85,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4500,PE,0,0,0,681.2,555.35,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4600,PE,0,0,0,762.35,634.6,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4700,PE,0,0,0,846.35,717.5,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4800,PE,0,0,0,932.8,803.45,0,0,0,0,14-MAR-2019,
OPTSTK,ULTRACEMCO,30-May-2019,4900,PE,0,0,0,1021.3,891.9,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,50,CE,0,0,0,34.9,32.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,52.5,CE,0,0,0,32.5,30.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,55,CE,0,0,0,30.1,27.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,57.5,CE,0,0,0,27.75,25.5,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,60,CE,0,0,0,25.5,23,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,62.5,CE,0,0,0,23.25,20.5,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,65,CE,0,0,0,8,18.05,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,67.5,CE,0,0,0,16.2,15.6,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,70,CE,0,0,0,13.4,13.2,0,0,56000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,72.5,CE,0,0,0,11.65,10.9,0,0,63000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,75,CE,8.95,8.95,8.5,8.75,8.75,7,41.01,203000,-21000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,77.5,CE,6.6,6.6,6.6,6.6,6.6,1,5.88,119000,-7000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,80,CE,4.75,5.55,4,4.8,4.8,29,171.79,441000,-21000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,82.5,CE,3.25,3.95,2.65,3.4,3.4,91,545.79,308000,-56000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,85,CE,2.25,2.7,1.7,2.15,2.15,289,1764.37,1596000,-56000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,87.5,CE,1.4,1.75,1.1,1.4,1.4,76,473.1,455000,28000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,90,CE,0.9,1.1,0.7,0.9,0.9,115,731.62,686000,-49000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,92.5,CE,0.45,0.7,0.35,0.6,0.6,9,58.61,217000,28000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,95,CE,0.25,0.4,0.25,0.4,0.4,17,113.5,245000,77000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,97.5,CE,0,0,0,0.25,0.3,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,100,CE,0.15,0.15,0.15,0.15,0.15,1,7.01,14000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,102.5,CE,0,0,0,0.25,0.1,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,105,CE,0,0,0,0.2,0.05,0,0,14000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,107.5,CE,0,0,0,1.9,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,110,CE,0,0,0,1.6,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,112.5,CE,0,0,0,1.35,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,50,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,52.5,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,55,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,57.5,PE,0,0,0,0.05,0,0,0,28000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,60,PE,0,0,0,0.05,0,0,0,98000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,62.5,PE,0,0,0,0.1,0.05,0,0,49000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,65,PE,0,0,0,0.1,0.05,0,0,294000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,67.5,PE,0.1,0.1,0.1,0.1,0.1,1,4.73,56000,-7000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,70,PE,0.3,0.35,0.25,0.3,0.3,17,83.65,511000,84000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,72.5,PE,0.25,0.35,0.25,0.35,0.35,3,15.29,259000,7000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,75,PE,0.7,0.7,0.55,0.55,0.55,15,79.38,658000,-21000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,77.5,PE,1.3,1.3,0.9,1.05,1.05,24,132.01,294000,28000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,80,PE,1.8,2.25,1.35,1.65,1.65,133,761.42,504000,42000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,82.5,PE,2.8,3.35,2.25,2.55,2.55,85,507.13,217000,-42000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,85,PE,4.05,4.7,3.4,3.85,3.85,27,168.12,231000,-14000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,87.5,PE,6.5,6.5,6.45,6.45,6.45,2,13.15,35000,-14000,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,90,PE,0,0,0,9.3,8.15,0,0,49000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,92.5,PE,0,0,0,11.45,10.2,0,0,42000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,95,PE,0,0,0,13.7,12.4,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,97.5,PE,0,0,0,15.55,14.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,100,PE,0,0,0,27.8,17.1,0,0,98000,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,102.5,PE,0,0,0,19.4,19.5,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,105,PE,0,0,0,21.4,22,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,107.5,PE,0,0,0,23.5,24.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,110,PE,0,0,0,25.65,26.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,28-Mar-2019,112.5,PE,0,0,0,27.85,29.4,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,50,CE,0,0,0,33.7,33.25,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,52.5,CE,0,0,0,31.3,30.8,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,55,CE,0,0,0,28.9,28.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,57.5,CE,0,0,0,26.6,25.9,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,60,CE,0,0,0,24.3,23.5,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,62.5,CE,0,0,0,22.1,21.2,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,65,CE,0,0,0,20,18.9,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,67.5,CE,0,0,0,17.95,16.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,70,CE,0,0,0,16.05,14.7,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,72.5,CE,0,0,0,14.25,12.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,75,CE,0,0,0,12.6,10.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,77.5,CE,0,0,0,11.05,9.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,80,CE,0,0,0,7.3,7.9,0,0,14000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,82.5,CE,0,0,0,8.4,6.6,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,85,CE,4.65,4.65,4.65,4.65,4.65,2,12.55,112000,-14000,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,87.5,CE,0,0,0,3,4.45,0,0,21000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,90,CE,2.95,2.95,2.95,2.95,2.95,1,6.5,42000,-7000,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,92.5,CE,0,0,0,4.55,2.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,95,CE,0,0,0,3.85,2.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,97.5,CE,0,0,0,3.25,1.85,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,100,CE,1.35,1.35,1.35,1.35,1.35,1,7.09,7000,7000,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,102.5,CE,0,0,0,2.3,1.15,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,105,CE,0,0,0,1.95,0.9,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,107.5,CE,0,0,0,1.6,0.7,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,110,CE,0,0,0,1.35,0.55,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,112.5,CE,0,0,0,1.1,0.4,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,50,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,52.5,PE,0,0,0,0.15,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,55,PE,0,0,0,0.2,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,57.5,PE,0,0,0,0.35,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,60,PE,0,0,0,0.5,0.2,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,62.5,PE,0,0,0,0.75,0.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,65,PE,0,0,0,1.1,0.55,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,67.5,PE,0,0,0,1.55,0.85,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,70,PE,0,0,0,2.1,1.3,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,72.5,PE,0,0,0,2.75,1.85,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,75,PE,0,0,0,3.45,2.5,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,77.5,PE,0,0,0,4.45,3.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,80,PE,0,0,0,3.2,4.4,0,0,42000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,82.5,PE,0,0,0,6.7,5.55,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,85,PE,6.1,6.1,6.1,6.1,6.1,4,25.5,28000,28000,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,87.5,PE,0,0,0,7.4,8.4,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,90,PE,0,0,0,8.15,10.05,0,0,28000,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,92.5,PE,0,0,0,12.7,11.85,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,95,PE,0,0,0,14.45,13.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,97.5,PE,0,0,0,16.3,15.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,100,PE,0,0,0,18.25,17.8,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,102.5,PE,0,0,0,20.3,19.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,105,PE,0,0,0,22.35,22.2,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,107.5,PE,0,0,0,24.5,24.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,110,PE,0,0,0,26.7,26.8,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,112.5,PE,0,0,0,28.9,29.15,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,50,CE,0,0,0,22.85,33.7,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,52.5,CE,0,0,0,20.6,31.35,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,55,CE,0,0,0,18.4,29,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,57.5,CE,0,0,0,16.35,26.7,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,60,CE,0,0,0,14.4,24.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,62.5,CE,0,0,0,12.55,22.3,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,65,CE,0,0,0,10.85,20.25,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,67.5,CE,0,0,0,9.35,18.3,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,70,CE,0,0,0,7.95,16.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,72.5,CE,0,0,0,6.75,14.7,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,75,CE,0,0,0,6.9,13.1,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,77.5,CE,0,0,0,4.75,11.6,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,80,CE,0,0,0,9,10.25,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,82.5,CE,0,0,0,3.25,9,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,85,CE,0,0,0,10,7.85,0,0,14000,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,87.5,CE,0,0,0,2.2,6.85,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,90,CE,0,0,0,8.8,5.95,0,0,21000,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,92.5,CE,0,0,0,1.45,5.15,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,95,CE,0,0,0,1.15,4.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,97.5,CE,0,0,0,0.95,3.8,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,100,CE,0,0,0,2.3,3.25,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,102.5,CE,0,0,0,0.6,2.8,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,105,CE,0,0,0,0.5,2.4,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,107.5,CE,0,0,0,0.4,2.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,50,PE,0,0,0,0.3,0.15,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,52.5,PE,0,0,0,0.5,0.2,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,55,PE,0,0,0,0.75,0.3,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,57.5,PE,0,0,0,1.1,0.5,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,60,PE,0,0,0,1.6,0.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,62.5,PE,0,0,0,2.25,1.05,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,65,PE,0,0,0,3,1.45,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,67.5,PE,0,0,0,3.95,1.95,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,70,PE,0,0,0,5,2.55,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,72.5,PE,0,0,0,6.25,3.25,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,75,PE,0,0,0,3.7,4.1,0,0,7000,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,77.5,PE,0,0,0,9.15,5.1,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,80,PE,0,0,0,10.8,6.2,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,82.5,PE,0,0,0,12.6,7.4,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,85,PE,0,0,0,14.45,8.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,87.5,PE,0,0,0,16.4,10.2,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,90,PE,0,0,0,18.45,11.75,0,0,0,0,14-MAR-2019,
OPTSTK,UNIONBANK,30-May-2019,92.5,PE,0,0,0,20.6,13.4,0,0,0,0,14-MAR-2019,
