INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,31-Jan-2019,130,PE,0,0,0,11.35,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,135,PE,0,0,0,12.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,140,PE,0,0,0,14.45,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,145,PE,0,0,0,16.1,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,150,PE,0,0,0,17.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,155,PE,0,0,0,19.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,160,PE,0,0,0,21.7,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,165,PE,0,0,0,23.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,170,PE,0,0,0,25.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,175,PE,0,0,0,28.1,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,180,PE,0,0,0,30.4,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,185,PE,0,0,0,32.8,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,190,PE,0,0,0,0.3,0,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,195,PE,0,0,0,2.1,0,0,0,8400,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,200,PE,0.1,0.1,0.1,0.1,0.1,2,8.4,58800,-2100,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,205,PE,0,0,0,1,0.05,0,0,2100,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,210,PE,0.3,0.3,0.25,0.25,0.25,2,8.83,69300,-2100,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,215,PE,0,0,0,0.3,0.2,0,0,35700,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,220,PE,0.4,0.5,0.4,0.4,0.4,12,55.55,262500,6300,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,225,PE,0.7,0.85,0.7,0.85,0.85,13,61.64,168000,-6300,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,230,PE,1.65,1.65,1.1,1.4,1.4,188,912.99,464100,-96600,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,235,PE,2.8,2.85,1.95,2.5,2.5,86,428.69,151200,-35700,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,240,PE,5.45,5.45,3.6,4.05,4.05,544,2787.98,606900,-470400,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,245,PE,6.75,7.25,6,6.5,6.5,22,116.22,75600,-14700,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,250,PE,10.15,10.15,9.25,9.5,9.5,5,27.25,193200,-8400,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,255,PE,14.35,14.35,14.35,14.35,14.35,1,5.65,44100,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,260,PE,18.5,20.45,18.5,19.35,19.35,4,23.46,39900,-6300,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,265,PE,0,0,0,22.4,23.15,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,270,PE,0,0,0,35.7,27.85,0,0,44100,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,275,PE,0,0,0,26.15,32.7,0,0,2100,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,280,PE,0,0,0,35.5,37.6,0,0,33600,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,285,PE,0,0,0,94.7,42.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,290,PE,0,0,0,98.35,47.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,295,PE,0,0,0,102.05,52.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,300,PE,0,0,0,59,57.5,0,0,63000,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,305,PE,0,0,0,109.55,62.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,310,PE,0,0,0,60,67.5,0,0,10500,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,315,PE,0,0,0,75.4,72.5,0,0,2100,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,320,PE,0,0,0,80.05,77.45,0,0,6300,0,22-JAN-2019,
OPTSTK,HINDPETRO,31-Jan-2019,325,PE,0,0,0,78.25,82.45,0,0,191100,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,CE,0,0,0,103.3,98.15,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,CE,0,0,0,99.05,93.15,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,CE,0,0,0,94.85,88.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,CE,0,0,0,90.75,83.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,CE,0,0,0,86.75,78.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,CE,0,0,0,82.85,73.35,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,CE,0,0,0,79.1,68.4,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,CE,0,0,0,75.4,63.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,CE,0,0,0,71.85,58.6,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,CE,0,0,0,68.45,53.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,CE,0,0,0,65.1,49,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,CE,0,0,0,61.9,44.35,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,CE,0,0,0,58.8,39.8,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,CE,0,0,0,55.85,35.45,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,CE,0,0,0,53,31.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,CE,0,0,0,33,27.35,0,0,2100,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,CE,0,0,0,47.65,23.7,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,CE,0,0,0,14.5,20.3,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,CE,11.7,13.05,11.4,11.4,11.4,40,207.3,86100,84000,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,CE,0,0,0,9.25,14.45,0,0,10500,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,CE,0,0,0,10,12,0,0,29400,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,CE,6.05,6.05,5.75,5.8,5.8,10,53.74,58800,21000,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,CE,5.15,5.15,5.15,5.15,5.15,4,21.85,14700,8400,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,CE,4,4.2,3.8,4.2,4.2,4,22.17,23100,8400,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,CE,0,0,0,30.6,5.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,CE,0,0,0,2,4.1,0,0,12600,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,CE,0,0,0,27.25,3.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,CE,0,0,0,1.5,2.5,0,0,8400,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,CE,0,0,0,24.3,1.95,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,CE,0,0,0,22.9,1.45,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,CE,0,0,0,21.6,1.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,CE,0,0,0,20.35,0.85,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,CE,0,0,0,19.2,0.65,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,CE,0,0,0,18.1,0.45,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,CE,0,0,0,17.05,0.35,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,CE,0,0,0,16.1,0.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,CE,0,0,0,15.15,0.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,145,PE,0,0,0,2.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,150,PE,0,0,0,3.35,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,155,PE,0,0,0,4.05,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,160,PE,0,0,0,4.9,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,165,PE,0,0,0,5.8,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,170,PE,0,0,0,6.8,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,175,PE,0,0,0,7.95,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,180,PE,0,0,0,9.2,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,185,PE,0,0,0,10.55,0.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,190,PE,0,0,0,12,0.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,195,PE,0,0,0,13.6,0.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,200,PE,0,0,0,15.3,0.8,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,205,PE,0,0,0,17.1,1.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,210,PE,0,0,0,19.05,1.85,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,215,PE,0,0,0,21.1,2.6,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,220,PE,0,0,0,4.7,3.65,0,0,8400,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,225,PE,0,0,0,6,4.95,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,230,PE,0,0,0,6.5,6.5,0,0,25200,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,235,PE,0,0,0,14,8.4,0,0,12600,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,240,PE,11,11,11,11,11,1,5.27,115500,2100,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,245,PE,0,0,0,15.4,13.15,0,0,115500,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,250,PE,0,0,0,15.3,15.95,0,0,73500,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,255,PE,0,0,0,41.6,19.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,260,PE,0,0,0,22.5,22.5,0,0,10500,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,265,PE,0,0,0,47.75,26.15,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,270,PE,0,0,0,50.95,30.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,275,PE,0,0,0,54.25,34.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,280,PE,0,0,0,41.25,38.35,0,0,6300,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,285,PE,0,0,0,61.1,42.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,290,PE,0,0,0,64.6,47.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,295,PE,0,0,0,68.2,51.85,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,300,PE,0,0,0,66,56.55,0,0,10500,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,305,PE,0,0,0,75.65,61.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,310,PE,0,0,0,79.45,66.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,315,PE,0,0,0,76.9,70.95,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,320,PE,0,0,0,87.25,75.8,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Feb-2019,325,PE,0,0,0,83,80.7,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,CE,0,0,0,105.85,94.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,CE,0,0,0,96.45,84.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,CE,0,0,0,87.2,74.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,CE,0,0,0,78.3,64.95,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,CE,0,0,0,69.8,55.7,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,CE,0,0,0,61.75,46.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,CE,0,0,0,54.25,38.7,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,CE,0,0,0,47.3,31.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,CE,0,0,0,40.95,24.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,CE,0,0,0,35.2,19.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,CE,0,0,0,30.05,14.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,260,CE,0,0,0,25.55,10.8,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,270,CE,0,0,0,21.55,7.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,280,CE,0,0,0,18.1,5.65,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,290,CE,0,0,0,15.15,4,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,300,CE,0,0,0,12.6,2.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,310,CE,0,0,0,10.45,1.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,320,CE,0,0,0,8.65,1.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,150,PE,0,0,0,0.4,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,160,PE,0,0,0,0.8,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,170,PE,0,0,0,1.4,0.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,180,PE,0,0,0,2.3,0.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,190,PE,0,0,0,3.6,1.15,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,200,PE,0,0,0,5.35,2.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,210,PE,0,0,0,7.65,3.85,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,220,PE,0,0,0,10.55,6.3,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,230,PE,0,0,0,14,9.65,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,240,PE,0,0,0,18.05,13.95,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,250,PE,0,0,0,22.75,19.2,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,260,PE,15,15,15,15,15,1,5.77,2100,2100,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,270,PE,0,0,0,33.9,32.25,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,280,PE,0,0,0,40.25,39.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,290,PE,0,0,0,47.1,48.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,300,PE,0,0,0,54.4,56.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,310,PE,0,0,0,62.05,65.7,0,0,0,0,22-JAN-2019,
OPTSTK,HINDPETRO,28-Mar-2019,320,PE,0,0,0,70.05,74.95,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1320,CE,0,0,0,293.65,432.5,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1340,CE,0,0,0,277.1,412.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1360,CE,0,0,0,261.05,392.55,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1380,CE,0,0,0,245.45,372.6,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1400,CE,0,0,0,400,352.65,0,0,1800,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1420,CE,0,0,0,215.7,332.65,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1440,CE,0,0,0,201.6,312.7,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1460,CE,0,0,0,187.95,292.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1480,CE,0,0,0,174.95,272.75,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1500,CE,0,0,0,309,252.8,0,0,4200,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1520,CE,0,0,0,256,232.85,0,0,1800,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1540,CE,0,0,0,139.45,212.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1560,CE,0,0,0,128.75,192.9,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1580,CE,0,0,0,118.7,172.95,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1600,CE,0,0,0,195,153,0,0,6000,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1620,CE,0,0,0,100.2,133.1,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1640,CE,0,0,0,105.6,113.35,0,0,600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1660,CE,0,0,0,95.75,93.9,0,0,1200,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1680,CE,0,0,0,102.5,75.15,0,0,2400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1700,CE,60.15,63.2,59.6,60,60,13,137.33,24000,-2400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1720,CE,48,48.3,44,46.1,46.1,5,52.98,7200,-600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1740,CE,37.4,37.4,28.9,32.25,32.25,210,2232.64,60000,2400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1760,CE,22,24.8,19.25,21.55,21.55,1728,18471.3,261000,-21600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1780,CE,14.6,16.25,12.4,13.9,13.9,1723,18547.6,313200,-37200,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1800,CE,10,10.5,7.7,8.65,8.65,1415,15357.85,633000,-58200,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1820,CE,6.15,6.5,4.8,5.35,5.35,462,5060.45,260400,-5400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1840,CE,3.65,4.1,3.1,3.4,3.4,241,2665.86,219600,-36600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1860,CE,1.95,2.75,1.95,2.25,2.25,190,2123.08,151200,-36000,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1880,CE,1.45,1.8,1.4,1.55,1.55,88,993.45,90000,-13800,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1900,CE,1.15,1.4,1.05,1.4,1.4,104,1186.37,163200,-21000,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1920,CE,0.85,0.85,0.85,0.85,0.85,1,11.52,31200,-600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1940,CE,0,0,0,0.95,0.05,0,0,20400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1960,CE,0,0,0,0.55,0,0,0,10200,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1980,CE,0,0,0,2,0,0,0,1800,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2000,CE,0.45,0.85,0.45,0.8,0.8,3,36.01,45000,-600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2020,CE,0,0,0,0.5,0,0,0,3000,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2040,CE,0,0,0,0.5,0,0,0,9600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2060,CE,0,0,0,1.25,0,0,0,600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1320,PE,0,0,0,15.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1340,PE,0,0,0,18.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1360,PE,0,0,0,22.4,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1380,PE,0,0,0,26.35,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1400,PE,0,0,0,30.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1420,PE,0,0,0,35.85,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1440,PE,0,0,0,41.35,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1460,PE,0,0,0,47.3,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1480,PE,0,0,0,53.9,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1500,PE,1,1,1,1,1,1,9,3600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1520,PE,0,0,0,1,0,0,0,0,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1540,PE,0,0,0,1,0,0,0,600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1560,PE,0,0,0,1.6,0,0,0,8400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1580,PE,0,0,0,0.2,0.05,0,0,2400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1600,PE,0,0,0,1.05,0.05,0,0,41400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1620,PE,0,0,0,2.45,0.1,0,0,5400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1640,PE,2,2,0.85,1.4,1.4,21,206.82,11400,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1660,PE,3.75,3.8,2.05,2.2,2.2,71,708.28,46200,-5400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1680,PE,5.75,5.75,3.15,3.5,3.5,76,767.92,98400,-2400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1700,PE,8.85,9.2,5.6,5.85,5.85,517,5295.87,210000,-25800,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1720,PE,14.5,14.5,9.45,10.05,10.05,589,6118.19,88200,-24600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1740,PE,19.8,22.4,15.15,15.8,15.8,1006,10610,112200,-1800,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1760,PE,28.8,32.5,23.55,24.45,24.45,105,1126.22,108600,-26400,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1780,PE,40.8,40.8,36.4,37.35,37.35,29,316.37,61200,-10800,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1800,PE,54.7,55,51.75,53.5,53.5,8,88.98,183000,-3000,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1820,PE,73,74.1,73,74.1,74.1,2,22.72,34800,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1840,PE,88.65,88.65,88.65,88.65,88.65,1,11.57,7800,-600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1860,PE,0,0,0,105.05,107.2,0,0,6000,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1880,PE,0,0,0,126.85,126.8,0,0,600,0,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1900,PE,142.4,142.4,142.4,142.4,142.4,1,12.25,3600,-600,22-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1920,PE,0,0,0,332.6,166.55,0,0,0,0,22-JAN-2019,
