INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-May-2019,980,CE,0,0,0,1.1,1.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1000,CE,0,0,0,0.8,0.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1020,CE,0,0,0,0.6,0.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1040,CE,0,0,0,0.45,0.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,480,PE,0,0,0,0.8,0.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,500,PE,0,0,0,1.45,1.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,520,PE,0,0,0,2.55,2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,540,PE,0,0,0,4.2,3.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,560,PE,0,0,0,6.6,5.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,580,PE,0,0,0,9.9,8.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,600,PE,0,0,0,14.25,12.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,620,PE,0,0,0,19.75,17.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,640,PE,0,0,0,26.55,23.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,660,PE,0,0,0,34.7,31.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,680,PE,0,0,0,44.2,40.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,700,PE,0,0,0,54.95,50.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,720,PE,0,0,0,67,62.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,740,PE,0,0,0,80.2,75.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,760,PE,0,0,0,94.45,89.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,780,PE,0,0,0,109.65,104.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,800,PE,0,0,0,125.6,119.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,820,PE,0,0,0,142.3,136.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,840,PE,0,0,0,159.6,153.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,860,PE,0,0,0,177.35,171.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,880,PE,0,0,0,195.55,189.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,900,PE,0,0,0,214,207.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,920,PE,0,0,0,232.8,226.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,940,PE,0,0,0,251.75,245.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,960,PE,0,0,0,270.85,264.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,980,PE,0,0,0,290.1,284,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1000,PE,0,0,0,309.45,303.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1020,PE,0,0,0,328.85,322.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJCP,30-May-2019,1040,PE,0,0,0,348.35,342.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,350,CE,0,0,0,188.1,146.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,360,CE,0,0,0,178.35,136.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,370,CE,0,0,0,168.7,126.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,380,CE,0,0,0,159.05,116.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,390,CE,0,0,0,149.5,106.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,400,CE,0,0,0,140.1,96.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,410,CE,0,0,0,130.8,86.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,420,CE,0,0,0,121.7,76.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,430,CE,0,0,0,112.8,67.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,440,CE,0,0,0,104.1,57.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,450,CE,0,0,0,95.7,48.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,460,CE,0,0,0,87.6,39.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,470,CE,0,0,0,79.85,31.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,480,CE,0,0,0,21.5,24.85,0,0,1500,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,490,CE,0,0,0,65.5,18.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,500,CE,17,17.8,16,16,16,6,46.54,9000,-1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,510,CE,11.5,14.75,9.15,9.15,9.15,16,125.2,4500,1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,520,CE,7,7,7,7,7,1,7.9,7500,1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,530,CE,0,0,0,41.75,4.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,540,CE,3.55,3.55,3.2,3.2,3.2,3,24.45,4500,4500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,550,CE,0,0,0,32.5,1.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,560,CE,0,0,0,28.45,1.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,570,CE,0.95,0.95,0.9,0.95,0.95,2,17.12,3000,3000,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,580,CE,0,0,0,21.6,0.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,590,CE,0,0,0,18.7,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,600,CE,0,0,0,16.15,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,610,CE,0,0,0,13.9,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,620,CE,0,0,0,11.85,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,630,CE,0,0,0,10.15,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,640,CE,0,0,0,8.6,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,650,CE,0,0,0,7.3,0,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,350,PE,0,0,0,0.15,0,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,360,PE,0,0,0,0.25,0,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,370,PE,0,0,0,0.35,0,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,380,PE,0,0,0,0.55,0,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,390,PE,0,0,0,0.85,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,400,PE,0,0,0,1.2,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,410,PE,0,0,0,1.75,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,420,PE,0,0,0,2.45,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,430,PE,0,0,0,3.35,0.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,440,PE,0,0,0,4.5,0.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,450,PE,0,0,0,5.9,1.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,460,PE,0,0,0,7.65,2.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,470,PE,4,4,4,4,4,1,7.11,1500,1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,480,PE,0,0,0,16,7.8,0,0,1500,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,490,PE,0,0,0,13,11.7,0,0,3000,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,500,PE,15,15,15,15,15,1,7.72,1500,1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,510,PE,0,0,0,21.85,22.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,520,PE,28.65,28.65,28.65,28.65,28.65,1,8.22,4500,1500,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,530,PE,0,0,0,30.5,37.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,540,PE,0,0,0,47,45.45,0,0,7500,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,550,PE,0,0,0,40.85,54.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,560,PE,0,0,0,46.65,63.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,570,PE,0,0,0,52.85,73.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,580,PE,0,0,0,59.4,82.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,590,PE,0,0,0,66.35,92.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,600,PE,0,0,0,73.6,102.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,610,PE,0,0,0,81.15,112.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,620,PE,0,0,0,88.95,122.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,630,PE,0,0,0,97,132.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,640,PE,0,0,0,105.3,142.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,28-Mar-2019,650,PE,0,0,0,148,152.1,0,0,1500,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,350,CE,0,0,0,159.4,148.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,360,CE,0,0,0,149.6,138.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,370,CE,0,0,0,139.85,128.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,380,CE,0,0,0,130.1,118.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,390,CE,0,0,0,120.45,109.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,400,CE,0,0,0,110.85,99.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,410,CE,0,0,0,101.4,89.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,420,CE,0,0,0,92.15,80.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,430,CE,0,0,0,83.15,71.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,440,CE,0,0,0,74.45,62.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,450,CE,0,0,0,66.1,54.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,460,CE,0,0,0,58.2,46.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,470,CE,0,0,0,50.8,39.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,480,CE,0,0,0,43.9,32.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,490,CE,0,0,0,37.6,26.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,500,CE,0,0,0,31.9,21.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,510,CE,0,0,0,26.8,17.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,520,CE,0,0,0,22.3,13.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,530,CE,0,0,0,18.4,10.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,540,CE,0,0,0,15.05,7.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,550,CE,0,0,0,12.15,6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,560,CE,0,0,0,9.8,4.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,570,CE,0,0,0,7.75,3.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,580,CE,0,0,0,6.1,2.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,590,CE,0,0,0,4.75,1.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,600,CE,0,0,0,3.7,1.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,610,CE,0,0,0,2.85,0.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,620,CE,0,0,0,2.15,0.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,630,CE,0,0,0,1.65,0.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,640,CE,0,0,0,1.25,0.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,650,CE,0,0,0,0.95,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,350,PE,0,0,0,0.05,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,360,PE,0,0,0,0.05,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,370,PE,0,0,0,0.1,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,380,PE,0,0,0,0.2,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,390,PE,0,0,0,0.35,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,400,PE,0,0,0,0.6,0.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,410,PE,0,0,0,1,0.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,420,PE,0,0,0,1.55,1.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,430,PE,0,0,0,2.4,1.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,440,PE,0,0,0,3.5,3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,450,PE,0,0,0,5,4.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,460,PE,0,0,0,6.9,6.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,470,PE,0,0,0,9.35,9.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,480,PE,0,0,0,12.3,12.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,490,PE,0,0,0,15.8,16.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,500,PE,0,0,0,19.95,21.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,510,PE,0,0,0,24.7,26.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,520,PE,0,0,0,30,33.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,530,PE,0,0,0,35.9,39.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,540,PE,0,0,0,42.35,47.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,550,PE,0,0,0,49.3,55.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,560,PE,0,0,0,56.75,63.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,570,PE,0,0,0,64.55,72.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,580,PE,0,0,0,72.75,81.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,590,PE,0,0,0,81.25,90.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,600,PE,0,0,0,90,99.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,610,PE,0,0,0,98.95,109.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,620,PE,0,0,0,108.1,119.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,630,PE,0,0,0,117.4,128.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,640,PE,0,0,0,126.85,138.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,25-Apr-2019,650,PE,0,0,0,136.35,148.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,350,CE,0,0,0,149.65,151.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,360,CE,0,0,0,139.95,141.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,370,CE,0,0,0,130.3,131.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,380,CE,0,0,0,120.75,122,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,390,CE,0,0,0,111.3,112.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,400,CE,0,0,0,102.05,103.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,410,CE,0,0,0,93,94,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,420,CE,0,0,0,84.2,85.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,430,CE,0,0,0,75.75,76.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,440,CE,0,0,0,67.65,68.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,450,CE,0,0,0,60.05,60.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,460,CE,0,0,0,52.85,53.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,470,CE,0,0,0,46.2,46.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,480,CE,0,0,0,40.05,40.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,490,CE,0,0,0,34.5,34.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,500,CE,0,0,0,29.45,29.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,510,CE,0,0,0,24.95,24.7,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,520,CE,0,0,0,21,20.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,530,CE,0,0,0,17.55,17.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,540,CE,0,0,0,14.55,14.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,550,CE,0,0,0,12,11.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,560,CE,0,0,0,9.8,9.35,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,570,CE,0,0,0,7.95,7.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,580,CE,0,0,0,6.4,6.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,590,CE,0,0,0,5.15,4.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,600,CE,0,0,0,4.1,3.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,610,CE,0,0,0,3.25,2.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,620,CE,0,0,0,2.55,2.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,630,CE,0,0,0,2,1.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,640,CE,0,0,0,1.55,1.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,650,CE,0,0,0,1.2,1.05,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,350,PE,0,0,0,0.15,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,360,PE,0,0,0,0.25,0.15,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,370,PE,0,0,0,0.4,0.3,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,380,PE,0,0,0,0.65,0.5,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,390,PE,0,0,0,1,0.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,400,PE,0,0,0,1.55,1.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,410,PE,0,0,0,2.35,1.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,420,PE,0,0,0,3.35,2.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,430,PE,0,0,0,4.75,4.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,440,PE,0,0,0,6.45,5.65,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,450,PE,0,0,0,8.65,7.7,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,460,PE,0,0,0,11.3,10.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,470,PE,0,0,0,14.45,13.2,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,480,PE,0,0,0,18.1,16.75,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,490,PE,0,0,0,22.35,20.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,500,PE,0,0,0,27.15,25.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,510,PE,0,0,0,32.45,30.8,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,520,PE,0,0,0,38.35,36.6,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,530,PE,0,0,0,44.7,42.9,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,540,PE,0,0,0,51.5,49.7,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,550,PE,0,0,0,58.75,56.95,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,560,PE,0,0,0,66.4,64.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,570,PE,0,0,0,74.35,72.55,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,580,PE,0,0,0,82.65,80.85,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,590,PE,0,0,0,91.15,89.45,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,600,PE,0,0,0,99.95,98.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,610,PE,0,0,0,108.9,107.25,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,620,PE,0,0,0,118.05,116.4,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,630,PE,0,0,0,127.3,125.7,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,640,PE,0,0,0,136.65,135.1,0,0,0,0,01-MAR-2019,
OPTSTK,GODREJIND,30-May-2019,650,PE,0,0,0,146.1,144.6,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,520,CE,0,0,0,303.6,274.45,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,540,CE,0,0,0,284.2,254.55,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,560,CE,0,0,0,264.9,234.65,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,580,CE,0,0,0,245.85,214.75,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,600,CE,0,0,0,227.05,194.9,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,620,CE,0,0,0,208.6,175.05,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,640,CE,0,0,0,190.65,155.3,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,660,CE,0,0,0,173.3,135.8,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,680,CE,0,0,0,156.55,116.65,0,0,0,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,700,CE,0,0,0,37.7,98.2,0,0,1500,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,720,CE,71.9,71.9,71.7,71.7,71.7,2,11.87,3750,1500,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,740,CE,0,0,0,49.5,64.7,0,0,3750,0,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,760,CE,40.9,49.25,40.9,48.3,48.3,21,126.99,30000,3000,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,780,CE,27.9,36,27.9,34.5,34.5,103,628.29,87000,1500,01-MAR-2019,
OPTSTK,GRASIM,28-Mar-2019,800,CE,21,24.95,19,23.8,23.8,140,864.38,103500,7500,01-MAR-2019,
