INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,26-Sep-2019,860,CE,0,0,0,2,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,410,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,420,PE,0,0,0,0.1,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,430,PE,0,0,0,1.25,0.05,0,0,17000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,440,PE,0,0,0,0.15,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,450,PE,0,0,0,0.25,0.1,0,0,20000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,460,PE,0,0,0,1,0.15,0,0,4000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,470,PE,0.25,0.35,0.2,0.2,0.2,4,18.81,35000,-1000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,480,PE,0.6,0.75,0.6,0.6,0.65,17,81.7,62000,-8000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,490,PE,0.95,0.95,0.65,0.65,1.15,19,93.24,78000,-7000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,500,PE,1.5,1.65,0.95,1.1,1.1,37,185.48,152000,12000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,510,PE,2.5,2.7,1.4,1.5,1.5,58,297,124000,-9000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,520,PE,3.5,4.3,2.2,2.4,2.4,344,1799.85,153000,-19000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,530,PE,6.3,6.75,3.65,3.85,3.85,384,2054.48,141000,20000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,540,PE,8.75,10.3,5.95,6.3,6.3,369,2022.39,173000,45000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,550,PE,13.3,15.25,9.4,9.95,9.95,228,1280.87,145000,53000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,560,PE,18.75,21.1,14.6,15,15,30,173.24,22000,4000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,570,PE,28.25,28.25,21.35,21.4,21.4,6,35.62,20000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,580,PE,36.35,36.75,36.35,36.75,34.85,2,12.33,27000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,590,PE,0,0,0,60.4,42.65,0,0,13000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,600,PE,54.1,54.1,47.65,47.65,47.65,8,52.01,61000,-3000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,610,PE,0,0,0,76.8,59.8,0,0,2000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,620,PE,69,69,69,69,68.95,3,20.67,15000,-1000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,630,PE,0,0,0,21.35,78.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,640,PE,0,0,0,110,88,0,0,36000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,650,PE,0,0,0,116,97.75,0,0,12000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,660,PE,0,0,0,138,107.6,0,0,11000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,670,PE,0,0,0,39.05,117.5,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,680,PE,0,0,0,134.65,127.4,0,0,2000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,690,PE,0,0,0,156,137.35,0,0,3000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,700,PE,147,147,147,147,147,1,8.47,21000,-1000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,710,PE,0,0,0,190.5,157.3,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,720,PE,167,167,167,167,167,1,8.87,14000,-1000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,730,PE,0,0,0,199,177.25,0,0,6000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,740,PE,0,0,0,218.35,187.25,0,0,12000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,750,PE,199.5,199.5,197.2,198.35,198.35,2,18.96,11000,-2000,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,760,PE,0,0,0,228,207.2,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,770,PE,0,0,0,108.65,217.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,780,PE,0,0,0,239.5,227.15,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,790,PE,0,0,0,125.7,237.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,800,PE,0,0,0,247,247.1,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,810,PE,0,0,0,143.45,257.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,820,PE,0,0,0,272.25,267.05,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,830,PE,0,0,0,161.65,277.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,840,PE,0,0,0,170.95,287,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,850,PE,0,0,0,180.3,297,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,26-Sep-2019,860,PE,0,0,0,318,307,0,0,10000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,410,CE,0,0,0,146,145.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,420,CE,0,0,0,136.7,135.55,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,430,CE,0,0,0,127.55,126.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,440,CE,0,0,0,118.6,116.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,450,CE,0,0,0,90,107.7,0,0,6000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,460,CE,0,0,0,101.4,98.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,470,CE,0,0,0,93.2,90.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,480,CE,0,0,0,85.35,82,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,490,CE,0,0,0,77.8,74.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,500,CE,0,0,0,32,66.65,0,0,3000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,510,CE,0,0,0,63.9,59.6,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,520,CE,0,0,0,57.55,53,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,530,CE,0,0,0,20.9,46.85,0,0,2000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,540,CE,0,0,0,16.7,41.2,0,0,2000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,550,CE,23.6,23.6,23.6,23.6,36.05,1,5.73,23000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,560,CE,17.1,17.1,17.1,17.1,31.35,1,5.77,9000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,570,CE,0,0,0,11.8,27.15,0,0,12000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,580,CE,0,0,0,8.85,23.35,0,0,10000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,590,CE,0,0,0,6.75,19.95,0,0,8000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,600,CE,0,0,0,4.55,17,0,0,16000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,610,CE,0,0,0,18.75,14.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,620,CE,0,0,0,16.25,12.2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,630,CE,0,0,0,14.05,10.2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,640,CE,0,0,0,12.05,8.5,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,650,CE,0,0,0,10.35,7.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,660,CE,0,0,0,8.85,5.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,670,CE,0,0,0,7.55,4.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,680,CE,0,0,0,6.4,3.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,690,CE,0,0,0,5.45,3.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,700,CE,0,0,0,4.6,2.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,710,CE,0,0,0,3.85,2.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,720,CE,0,0,0,3.25,1.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,730,CE,0,0,0,2.7,1.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,740,CE,0,0,0,2.3,1.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,750,CE,0,0,0,1.9,0.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,410,PE,0,0,0,1.2,0.6,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,420,PE,0,0,0,1.75,0.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,430,PE,0,0,0,2.4,1.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,440,PE,0,0,0,3.25,2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,450,PE,0,0,0,4.35,2.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,460,PE,0,0,0,6.25,3.9,0,0,9000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,470,PE,0,0,0,6.6,5.25,0,0,5000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,480,PE,0,0,0,9.3,6.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,490,PE,3.75,3.75,3.65,3.65,8.95,8,39.49,33000,8000,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,500,PE,0,0,0,6.05,11.4,0,0,5000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,510,PE,0,0,0,17.35,14.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,520,PE,0,0,0,20.8,17.6,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,530,PE,0,0,0,24.7,21.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,540,PE,0,0,0,11.1,25.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,550,PE,18.35,18.35,17.65,17.65,30.4,2,11.36,5000,1000,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,560,PE,0,0,0,38.9,35.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,570,PE,0,0,0,44.45,41.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,580,PE,0,0,0,50.4,47.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,590,PE,0,0,0,56.7,54,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,600,PE,50.25,54,50.25,54,60.95,2,13.04,2000,2000,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,610,PE,0,0,0,70.4,68.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,620,PE,0,0,0,77.75,75.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,630,PE,0,0,0,85.35,83.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,640,PE,0,0,0,93.2,92.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,650,PE,0,0,0,101.3,100.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,660,PE,0,0,0,109.6,109.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,670,PE,0,0,0,118.15,118.2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,680,PE,0,0,0,126.8,127.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,690,PE,0,0,0,135.65,136.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,700,PE,0,0,0,145,145.8,0,0,4000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,710,PE,0,0,0,153.75,155.2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,720,PE,0,0,0,167,164.7,0,0,1000,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,730,PE,0,0,0,172.25,174.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,740,PE,0,0,0,181.65,183.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,31-Oct-2019,750,PE,0,0,0,191.1,193.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,410,CE,0,0,0,131.1,148.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,420,CE,0,0,0,122.9,139.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,430,CE,0,0,0,114.95,130.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,440,CE,0,0,0,107.25,121.55,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,450,CE,0,0,0,99.9,113.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,460,CE,0,0,0,92.8,104.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,470,CE,0,0,0,86,96.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,480,CE,0,0,0,79.55,89.2,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,490,CE,0,0,0,73.4,81.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,500,CE,0,0,0,67.6,74.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,510,CE,0,0,0,62.15,68.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,520,CE,0,0,0,57,62.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,530,CE,0,0,0,52.2,56.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,540,CE,0,0,0,47.7,50.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,550,CE,0,0,0,43.5,45.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,560,CE,0,0,0,39.6,41.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,570,CE,0,0,0,36,36.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,580,CE,0,0,0,32.65,32.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,590,CE,0,0,0,29.6,29.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,600,CE,0,0,0,26.75,25.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,610,CE,0,0,0,24.15,22.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,620,CE,0,0,0,21.8,20.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,630,CE,0,0,0,19.65,17.85,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,640,CE,0,0,0,17.65,15.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,650,CE,0,0,0,15.85,13.7,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,660,CE,0,0,0,14.2,11.95,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,670,CE,0,0,0,12.7,10.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,680,CE,0,0,0,11.4,9.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,690,CE,0,0,0,10.15,7.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,700,CE,0,0,0,9.1,6.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,710,CE,0,0,0,8.1,5.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,720,CE,0,0,0,7.2,5.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,730,CE,0,0,0,6.4,4.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,410,PE,0,0,0,6.85,2.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,420,PE,0,0,0,8.5,2.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,430,PE,0,0,0,10.35,3.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,440,PE,0,0,0,12.55,4.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,450,PE,0,0,0,15,6.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,460,PE,0,0,0,17.75,7.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,470,PE,0,0,0,20.8,9.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,480,PE,0,0,0,24.2,11.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,490,PE,0,0,0,27.9,14.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,500,PE,0,0,0,32,17.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,510,PE,0,0,0,36.35,20.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,520,PE,0,0,0,41.05,24.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,530,PE,0,0,0,46.1,28.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,540,PE,0,0,0,51.45,32.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,550,PE,0,0,0,57.1,37.6,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,560,PE,0,0,0,63.05,42.8,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,570,PE,0,0,0,69.3,48.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,580,PE,0,0,0,75.8,54.3,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,590,PE,0,0,0,82.55,60.55,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,600,PE,0,0,0,89.55,67.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,610,PE,0,0,0,96.85,74,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,620,PE,0,0,0,104.3,81.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,630,PE,0,0,0,112,88.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,640,PE,0,0,0,119.9,96.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,650,PE,0,0,0,127.9,104.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,660,PE,0,0,0,136.1,112.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,670,PE,0,0,0,144.5,120.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,680,PE,0,0,0,153,129.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,690,PE,0,0,0,161.6,137.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,700,PE,0,0,0,170.35,146.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,710,PE,0,0,0,179.25,155.7,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,720,PE,0,0,0,188.2,164.75,0,0,0,0,13-SEP-2019,
OPTSTK,M&M,28-Nov-2019,730,PE,0,0,0,197.25,173.9,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,200,CE,0,0,0,136.6,139.35,0,0,10000,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,210,CE,0,0,0,181.85,129.35,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,220,CE,0,0,0,183.75,119.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,230,CE,0,0,0,173.95,109.4,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,240,CE,0,0,0,164.15,99.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,250,CE,0,0,0,154.4,89.45,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,260,CE,0,0,0,144.7,79.55,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,270,CE,0,0,0,135.05,69.7,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,280,CE,0,0,0,125.55,60,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,290,CE,0,0,0,116.15,50.65,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,300,CE,36.15,36.15,36.15,36.15,41.75,2,8.4,2500,-2500,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,310,CE,0,0,0,26.5,33.5,0,0,12500,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,320,CE,20.85,22,13,22,22,12,50.65,60000,-3750,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,330,CE,16.85,16.85,8,14.85,14.85,133,566.3,141250,16250,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,340,CE,10.5,10.5,4.9,9.2,9.2,193,836.63,242500,-2500,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,350,CE,5.8,6.5,2.95,5.45,5.45,551,2440.68,440000,40000,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,360,CE,3.1,3.1,1.45,2.85,2.85,90,407.58,77500,10000,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,370,CE,1.7,2.15,0.95,1.6,1.6,33,153.09,42500,18750,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,380,CE,1,1,1,1,3.05,1,4.76,21250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,390,CE,0,0,0,1.3,1.95,0,0,8750,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,400,CE,0,0,0,1.1,1.2,0,0,1250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,410,CE,0.2,0.2,0.2,0.2,0.7,1,5.12,1250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,420,CE,0,0,0,1.45,0.4,0,0,1250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,430,CE,0,0,0,22.5,0.25,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,440,CE,0,0,0,19.25,0.15,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,450,CE,0,0,0,16.4,0.1,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,460,CE,0,0,0,13.9,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,470,CE,0,0,0,11.75,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,480,CE,0,0,0,9.85,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,490,CE,0,0,0,8.25,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,500,CE,0,0,0,6.9,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,510,CE,0,0,0,5.7,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,520,CE,0,0,0,4.75,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,530,CE,0,0,0,3.9,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,540,CE,0,0,0,3.2,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,550,CE,0,0,0,2.65,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,560,CE,0,0,0,2.15,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,570,CE,0,0,0,1.75,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,580,CE,0,0,0,1.35,0,0,0,2500,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,200,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,210,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,220,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,230,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,240,PE,0,0,0,0.1,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,250,PE,0,0,0,0.95,0.05,0,0,1250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,260,PE,0,0,0,1.05,0.1,0,0,1250,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,270,PE,0,0,0,2.45,0.25,0,0,2500,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,280,PE,0.6,0.6,0.6,0.6,0.55,1,3.5,7500,-1250,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,290,PE,0.65,0.65,0.65,0.65,1.15,1,3.63,15000,0,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,300,PE,1.5,2.55,1,1.05,1.05,14,52.83,58750,-1250,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,310,PE,3,4.6,1.7,1.85,1.85,67,262.3,48750,-6250,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,320,PE,3.9,8.2,3.3,3.35,3.35,74,301.64,77500,3750,13-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,330,PE,5.5,13.4,5.5,5.85,5.85,81,343.21,42500,1250,13-SEP-2019,
