INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-Nov-2019,85,CE,0,0,0,16.6,14.4,0,0,40500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,87.5,CE,0,0,0,9.9,12.15,0,0,18000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,90,CE,10,10.6,10,10.1,10.1,4,18.03,144000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,92.5,CE,0,0,0,5.75,8.05,0,0,9000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,95,CE,7.5,7.65,6,6.5,6.5,17,77.73,198000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,97.5,CE,5.05,5.1,4.7,5,5,8,36.86,94500,-9000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,100,CE,4.6,4.8,3.5,3.75,3.75,200,934.92,1071000,99000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,102.5,CE,3.3,3.55,2.6,2.9,2.9,65,308.5,184500,-4500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,105,CE,2.6,2.85,1.9,2.05,2.05,143,689.9,774000,49500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,107.5,CE,1.8,2.1,1.4,1.55,1.55,71,348.72,139500,27000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,110,CE,1.05,1.6,1.05,1.15,1.15,128,640.86,1395000,108000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,112.5,CE,0.95,1.15,0.75,0.8,0.55,42,214.32,108000,-4500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,115,CE,0.8,0.85,0.5,0.55,0.55,55,286.21,481500,36000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,117.5,CE,0.45,0.45,0.45,0.45,0.2,1,5.3,67500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,120,CE,0.5,0.5,0.3,0.35,0.35,29,157.11,414000,27000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,122.5,CE,0,0,0,0.5,0.1,0,0,13500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,125,CE,0,0,0,0.35,0.05,0,0,22500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,127.5,CE,0,0,0,0.1,0.05,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,130,CE,0.1,0.1,0.1,0.1,0.05,1,5.85,99000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,132.5,CE,0,0,0,2.6,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,135,CE,0,0,0,2.3,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,137.5,CE,0,0,0,2.1,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,140,CE,0,0,0,1.9,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,142.5,CE,0,0,0,1.7,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,60,PE,0,0,0,0.85,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,62.5,PE,0,0,0,1.1,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,65,PE,0,0,0,1.45,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,67.5,PE,0,0,0,1.9,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,70,PE,0,0,0,0.2,0,0,0,13500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,72.5,PE,0,0,0,0.3,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,75,PE,0,0,0,3.6,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,77.5,PE,0,0,0,0.2,0.05,0,0,18000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,80,PE,0.15,0.15,0.15,0.15,0.15,1,3.6,211500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,82.5,PE,0,0,0,6.1,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,85,PE,0.35,0.4,0.3,0.35,0.35,15,57.61,225000,-22500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,87.5,PE,0,0,0,0.6,0.45,0,0,94500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,90,PE,0.8,1.05,0.8,0.9,0.9,61,249.64,657000,-27000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,92.5,PE,1.3,1.6,1.25,1.4,1.4,39,164.81,180000,63000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,95,PE,2.1,2.45,1.85,2.1,2.1,95,415.47,549000,-4500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,97.5,PE,3.2,3.55,3,3.25,3.1,23,104.28,126000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,100,PE,4,4.85,3.95,4.3,4.3,62,291.24,549000,63000,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,102.5,PE,5.5,6.3,5.5,6.25,5.85,9,43.97,45000,-13500,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,105,PE,8,8.1,7.6,7.6,7.6,5,25.37,72000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,107.5,PE,0,0,0,14.5,9.5,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,110,PE,0,0,0,10,11.6,0,0,90000,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,112.5,PE,0,0,0,12.7,13.8,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,115,PE,0,0,0,18.25,16.1,0,0,112500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,117.5,PE,0,0,0,27.5,18.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,120,PE,0,0,0,19.5,20.85,0,0,256500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,122.5,PE,0,0,0,37,23.3,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,125,PE,0,0,0,28.5,25.8,0,0,31500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,127.5,PE,0,0,0,26.65,28.25,0,0,40500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,130,PE,0,0,0,33.6,30.75,0,0,58500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,132.5,PE,0,0,0,34.9,33.25,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,135,PE,0,0,0,36,35.7,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,137.5,PE,0,0,0,44.5,38.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,140,PE,0,0,0,46.75,40.7,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,28-Nov-2019,142.5,PE,0,0,0,45.5,43.2,0,0,13500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,60,CE,0,0,0,37.4,39.4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,62.5,CE,0,0,0,35.15,36.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,65,CE,0,0,0,33,34.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,67.5,CE,0,0,0,30.85,32,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,70,CE,0,0,0,28.8,29.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,72.5,CE,0,0,0,26.8,27.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,75,CE,0,0,0,24.85,24.75,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,77.5,CE,0,0,0,23.05,22.4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,80,CE,0,0,0,21.3,20.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,82.5,CE,0,0,0,19.65,17.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,85,CE,0,0,0,18.1,15.85,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,87.5,CE,0,0,0,16.6,13.85,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,90,CE,0,0,0,12,12.05,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,92.5,CE,0,0,0,13.95,10.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,95,CE,0,0,0,12.75,8.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,97.5,CE,0,0,0,11.6,7.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,100,CE,0,0,0,10.55,6.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,102.5,CE,0,0,0,9.6,5.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,105,CE,0,0,0,8.7,4.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,107.5,CE,0,0,0,7.9,3.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,110,CE,0,0,0,3.5,2.8,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,112.5,CE,0,0,0,6.45,2.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,115,CE,0,0,0,5.85,1.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,117.5,CE,0,0,0,5.3,1.4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,120,CE,2.2,2.2,2.2,2.2,1.1,2,10.99,22500,9000,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,122.5,CE,0,0,0,4.3,0.85,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,125,CE,0,0,0,3.85,0.65,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,127.5,CE,0,0,0,3.45,0.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,130,CE,0,0,0,3.1,0.4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,132.5,CE,0,0,0,2.8,0.3,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,135,CE,0,0,0,2.5,0.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,60,PE,0,0,0,0.55,0,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,62.5,PE,0,0,0,0.75,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,65,PE,0,0,0,1.05,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,67.5,PE,0,0,0,1.35,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,70,PE,0,0,0,1.75,0.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,72.5,PE,0,0,0,2.25,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,75,PE,0,0,0,2.8,0.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,77.5,PE,0,0,0,3.4,0.4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,80,PE,0,0,0,4,0.6,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,82.5,PE,0,0,0,4.95,0.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,85,PE,0,0,0,1.55,1.25,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,87.5,PE,0,0,0,6.85,1.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,90,PE,0,0,0,2.25,2.45,0,0,13500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,92.5,PE,0,0,0,9.1,3.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,95,PE,0,0,0,10.35,4.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,97.5,PE,0,0,0,11.65,5.3,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,100,PE,0,0,0,6.2,6.55,0,0,4500,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,102.5,PE,0,0,0,14.6,7.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,105,PE,0,0,0,16.15,9.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,107.5,PE,0,0,0,17.8,11.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,110,PE,0,0,0,19.55,13.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,112.5,PE,0,0,0,21.3,14.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,115,PE,0,0,0,23.15,17,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,117.5,PE,0,0,0,25.05,19.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,120,PE,0,0,0,27,21.3,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,122.5,PE,0,0,0,28.95,23.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,125,PE,0,0,0,31,25.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,127.5,PE,0,0,0,33.1,28.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,130,PE,0,0,0,35.2,30.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,132.5,PE,0,0,0,37.35,32.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,26-Dec-2019,135,PE,0,0,0,39.5,35.3,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,60,CE,0,0,0,36.8,39.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,62.5,CE,0,0,0,34.45,37.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,65,CE,0,0,0,32.2,34.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,67.5,CE,0,0,0,30,32.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,70,CE,0,0,0,27.85,30.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,72.5,CE,0,0,0,25.75,27.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,75,CE,0,0,0,23.75,25.7,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,77.5,CE,0,0,0,21.85,23.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,80,CE,0,0,0,20,21.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,82.5,CE,0,0,0,18.3,19.45,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,85,CE,0,0,0,16.65,17.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,87.5,CE,0,0,0,15.15,15.75,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,90,CE,0,0,0,13.7,14.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,92.5,CE,0,0,0,12.4,12.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,95,CE,0,0,0,11.15,11.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,97.5,CE,0,0,0,10.05,9.8,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,100,CE,0,0,0,9,8.6,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,102.5,CE,0,0,0,8.05,7.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,105,CE,0,0,0,7.2,6.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,107.5,CE,0,0,0,6.4,5.65,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,110,CE,0,0,0,7,4.9,0,0,11200,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,112.5,CE,0,0,0,5.05,4.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,115,CE,0,0,0,4.5,3.6,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,117.5,CE,0,0,0,3.95,3.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,120,CE,0,0,0,3.5,2.65,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,122.5,CE,0,0,0,3.1,2.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,125,CE,0,0,0,2.7,1.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,127.5,CE,0,0,0,2.4,1.6,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,130,CE,0,0,0,2.1,1.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,132.5,CE,0,0,0,1.85,1.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,135,CE,0,0,0,1.6,0.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,60,PE,0,0,0,0.3,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,62.5,PE,0,0,0,0.45,0.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,65,PE,0,0,0,0.65,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,67.5,PE,0,0,0,0.9,0.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,70,PE,0,0,0,1.2,0.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,72.5,PE,0,0,0,1.6,0.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,75,PE,0,0,0,2.05,0.75,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,77.5,PE,0,0,0,2.6,1.05,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,80,PE,0,0,0,2.4,1.45,0,0,5600,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,82.5,PE,0,0,0,4,1.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,85,PE,0,0,0,4.8,2.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,87.5,PE,0,0,0,5.75,3.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,90,PE,0,0,0,6.8,4,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,92.5,PE,0,0,0,7.95,4.9,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,95,PE,0,0,0,9.15,5.95,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,97.5,PE,0,0,0,10.5,7.1,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,100,PE,0,0,0,11.95,8.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,102.5,PE,0,0,0,13.45,9.75,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,105,PE,0,0,0,15.05,11.25,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,107.5,PE,0,0,0,16.75,12.85,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,110,PE,0,0,0,18.5,14.55,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,112.5,PE,0,0,0,20.3,16.3,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,115,PE,0,0,0,22.2,18.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,117.5,PE,0,0,0,24.15,20.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,120,PE,0,0,0,26.15,22.15,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,122.5,PE,0,0,0,28.2,24.2,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,125,PE,0,0,0,30.3,26.35,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,127.5,PE,0,0,0,32.45,28.5,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,130,PE,0,0,0,34.6,30.75,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,132.5,PE,0,0,0,36.8,33,0,0,0,0,11-NOV-2019,
OPTSTK,L&TFH,30-Jan-2020,135,PE,0,0,0,39.05,35.25,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,280,CE,0,0,0,142.1,162.1,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,290,CE,0,0,0,133.35,152.1,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,300,CE,0,0,0,124.8,142.15,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,310,CE,0,0,0,116.6,132.15,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,320,CE,0,0,0,108.6,122.2,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,CE,0,0,0,100.95,112.25,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,CE,0,0,0,93.65,102.3,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,CE,0,0,0,100,92.35,0,0,6600,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,360,CE,0,0,0,84,82.55,0,0,2200,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,370,CE,0,0,0,74.5,72.8,0,0,2200,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,380,CE,0,0,0,74.1,63.35,0,0,8800,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,390,CE,0,0,0,50.45,54.2,0,0,7700,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,400,CE,46.25,46.25,43.9,43.9,45.5,8,39.21,85800,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,410,CE,37.75,38.1,33.5,33.5,37.45,5,24.55,106700,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,420,CE,30.2,30.4,25.55,27.65,27.65,8,39.45,100100,1100,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,430,CE,22.3,23.85,19.7,20.6,20.6,31,154.12,96800,-7700,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,440,CE,16.1,17.95,13.75,15.5,15.5,174,872.79,185900,45100,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,450,CE,11.8,13.4,10,11.45,11.45,251,1274.75,246400,16500,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,460,CE,9,9.7,7.2,8,8,191,984.43,200200,-2200,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,470,CE,6.2,6.95,4.95,5.6,5.6,134,701.36,304700,-2200,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,480,CE,4.5,5,3.4,3.85,3.85,44,234.29,115500,9900,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,490,CE,3.05,3.4,2.5,2.6,2.6,17,92.17,50600,5500,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,500,CE,2.5,2.5,1.75,1.9,1.9,61,336.81,176000,23100,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,510,CE,1.5,1.6,1.35,1.4,1.4,7,39.37,9900,1100,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,520,CE,0,0,0,1.5,0.95,0,0,7700,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,530,CE,0,0,0,15.75,0.6,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,540,CE,0,0,0,14.15,0.35,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,550,CE,0,0,0,0.5,0.2,0,0,6600,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,560,CE,0,0,0,11.35,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,570,CE,0,0,0,10.2,0.1,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,580,CE,0,0,0,9.1,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,590,CE,0,0,0,8.15,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,600,CE,0.1,0.1,0.1,0.1,0.05,1,6.6,16500,-1100,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,610,CE,0,0,0,6.5,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,280,PE,0,0,0,3,0,0,0,1100,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,290,PE,0,0,0,4.45,0,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,300,PE,0,0,0,1,0,0,0,7700,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,310,PE,0,0,0,7.4,0,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,320,PE,0,0,0,9.3,0,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,PE,0,0,0,11.5,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,PE,0,0,0,1,0.05,0,0,12100,0,11-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,PE,0.5,0.5,0.5,0.5,0.1,1,3.85,19800,-1100,11-NOV-2019,
