INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,28-Mar-2019,16500,PE,0,0,0,37.1,184.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,17000,PE,0,0,0,57.1,262.05,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,17500,PE,0,0,0,85.05,360.65,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,18000,PE,0,0,0,122.85,483.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,18500,PE,0,0,0,172.6,631,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,19000,PE,0,0,0,354.95,806.85,0,0,50,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,19500,PE,390,420,390,420,420,24,119.35,525,525,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,20000,PE,0,0,0,414.35,1243.3,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,20500,PE,0,0,0,874.55,1503.7,0,0,25,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,21000,PE,0,0,0,671.45,1791.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,21500,PE,0,0,0,831.95,2104.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,22000,PE,0,0,0,1900,2441.85,0,0,200,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,22500,PE,0,0,0,1224.9,2801.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,23000,PE,0,0,0,1456.75,3182.1,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,23500,PE,0,0,0,1711.8,3578.85,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,24000,PE,0,0,0,1989.6,3992.05,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,24500,PE,0,0,0,2289.15,4418.95,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,25000,PE,0,0,0,3800,4857.75,0,0,50,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,25500,PE,0,0,0,2949.05,5306.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,26000,PE,0,0,0,3306.7,5764.2,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,26500,PE,0,0,0,3682.35,6228.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,27000,PE,0,0,0,4071.05,6699.6,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,27500,PE,0,0,0,4474,7175.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,28000,PE,0,0,0,4889.15,7654.95,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,28500,PE,0,0,0,5315.05,8137.95,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,29000,PE,0,0,0,5750.45,8623.6,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,29500,PE,0,0,0,6194.25,9111.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,30000,PE,0,0,0,6645.25,9600.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,30500,PE,0,0,0,7102.6,10091.8,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,31000,PE,0,0,0,7565.3,10583.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,31500,PE,0,0,0,8032.7,11076.5,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,28-Mar-2019,32000,PE,0,0,0,8504,11569.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,14000,CE,0,0,0,5315.7,6432.85,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,14500,CE,0,0,0,4860.55,5974.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,15000,CE,0,0,0,4418.95,5526.85,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,15500,CE,0,0,0,3993.6,5092.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,16000,CE,0,0,0,3587.15,4673.3,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,16500,CE,0,0,0,3202,4270.95,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,17000,CE,0,0,0,2840.65,3887.1,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,17500,CE,0,0,0,2502.95,3523.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,18000,CE,0,0,0,2192.4,3180.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,18500,CE,0,0,0,1908.5,2858.2,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,19000,CE,0,0,0,1651.15,2559.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,19500,CE,0,0,0,1420.05,2282.6,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,20000,CE,0,0,0,1214.15,2028,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,20500,CE,0,0,0,1032.25,1795.2,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,21000,CE,0,0,0,872.85,1583.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,21500,CE,0,0,0,734.1,1391.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,22000,CE,0,0,0,615.5,1219.1,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,22500,CE,0,0,0,512.35,1064.45,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,23000,CE,0,0,0,424.85,926.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,23500,CE,0,0,0,350.75,805.3,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,24000,CE,0,0,0,288.3,697.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,24500,CE,0,0,0,236,601.5,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,25000,CE,0,0,0,192.45,517.95,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,25500,CE,0,0,0,156.35,444.85,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,26000,CE,0,0,0,126.6,381.2,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,26500,CE,0,0,0,102.15,325.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,27000,CE,0,0,0,82.15,278,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,27500,CE,0,0,0,65.85,236.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,28000,CE,0,0,0,52.65,201.1,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,28500,CE,0,0,0,42,170.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,29000,CE,0,0,0,33.4,144.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,14000,PE,0,0,0,67.2,73.55,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,14500,PE,0,0,0,103.4,107.8,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,15000,PE,0,0,0,153.1,153.2,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,15500,PE,0,0,0,219.1,211.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,16000,PE,0,0,0,304,285.35,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,16500,PE,0,0,0,410.2,375.8,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,17000,PE,0,0,0,540.15,484.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,17500,PE,0,0,0,693.8,614.1,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,18000,PE,0,0,0,874.55,763.6,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,18500,PE,0,0,0,1082,934.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,19000,PE,0,0,0,1315.95,1128.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,19500,PE,0,0,0,1576.2,1344.45,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,20000,PE,0,0,0,1861.65,1582.7,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,20500,PE,0,0,0,2171.1,1842.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,21000,PE,0,0,0,2502.95,2123.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,21500,PE,0,0,0,2855.6,2424.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,22000,PE,0,0,0,3228.3,2745.15,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,22500,PE,0,0,0,3616.5,3083.35,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,23000,PE,0,0,0,4020.35,3438.25,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,23500,PE,0,0,0,4437.55,3809.85,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,24000,PE,0,0,0,4866.45,4194.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,24500,PE,0,0,0,5305.5,4591.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,25000,PE,0,0,0,5753.25,5001,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,25500,PE,0,0,0,6208.5,5420.75,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,26000,PE,0,0,0,6670.05,5849.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,26500,PE,0,0,0,7136.9,6287.45,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,27000,PE,0,0,0,7608.25,6732.4,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,27500,PE,0,0,0,8083.3,7183.9,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,28000,PE,0,0,0,8561.45,7641.15,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,28500,PE,0,0,0,9042.1,8103.45,0,0,0,0,13-FEB-2019,
OPTSTK,EICHERMOT,25-Apr-2019,29000,PE,0,0,0,9524.85,8570.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,77.5,CE,0,0,0,41.9,33.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,80,CE,0,0,0,39.5,31.45,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,82.5,CE,0,0,0,37.15,28.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,85,CE,0,0,0,34.8,26.45,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,87.5,CE,0,0,0,32.5,23.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,90,CE,0,0,0,30.25,21.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,92.5,CE,0,0,0,28.05,19,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,95,CE,0,0,0,25.9,16.55,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,97.5,CE,0,0,0,23.85,14.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,100,CE,15.2,15.2,15.2,15.2,15.2,1,4.72,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,102.5,CE,0,0,0,5,9.65,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,105,CE,0,0,0,18.15,7.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,107.5,CE,0,0,0,2.7,5.85,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,110,CE,6.95,6.95,2.9,2.9,2.9,11,51.94,61500,4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,112.5,CE,7.1,7.1,5,5,5,3,14.56,16400,4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,115,CE,3,4.35,1.5,1.65,1.65,259,1255.92,389500,213200,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,117.5,CE,3.1,3.1,1,1,1,10,49.11,32800,16400,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,120,CE,1.45,2.2,0.7,0.8,0.8,124,618.56,500200,-16400,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,122.5,CE,0,0,0,1.95,0.55,0,0,8200,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,125,CE,0.55,1,0.45,0.5,0.5,36,185.64,151700,28700,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,127.5,CE,0,0,0,6.5,0.2,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,130,CE,0.45,0.45,0.3,0.3,0.3,2,10.69,65600,-4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,132.5,CE,0,0,0,0.8,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,135,CE,0,0,0,0.75,0.05,0,0,20500,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,137.5,CE,0,0,0,3.8,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,140,CE,0,0,0,0.1,0.05,0,0,8200,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,142.5,CE,0,0,0,2.85,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,145,CE,0,0,0,2.45,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,147.5,CE,0,0,0,2.1,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,150,CE,0,0,0,0.4,0,0,0,16400,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,152.5,CE,0,0,0,1.55,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,155,CE,0,0,0,1.3,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,157.5,CE,0,0,0,1.1,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,160,CE,0,0,0,0.95,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,162.5,CE,0,0,0,0.8,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,77.5,PE,0,0,0,0.1,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,80,PE,0,0,0,0.15,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,82.5,PE,0,0,0,0.25,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,85,PE,0,0,0,0.35,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,87.5,PE,0,0,0,0.5,0,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,90,PE,0,0,0,0.65,0.05,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,92.5,PE,0,0,0,0.95,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,95,PE,0.3,0.3,0.3,0.3,0.3,2,7.81,57400,8200,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,97.5,PE,0,0,0,1.85,0.2,0,0,16400,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,100,PE,0.25,1.65,0.25,1.5,1.5,17,70.31,106600,8200,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,102.5,PE,0,0,0,2.7,0.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,105,PE,1,1.9,0.9,1.9,1.9,10,43.65,28700,-8200,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,107.5,PE,3.5,3.5,3.5,3.5,3.5,1,4.55,4100,4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,110,PE,2.1,5.5,2,5.1,5.1,21,97.42,94300,4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,112.5,PE,3.8,3.8,3.8,3.8,3.8,1,4.76,8200,-4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,115,PE,4.15,4.85,4.15,4.5,4.5,3,14.69,32800,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,117.5,PE,0,0,0,8.6,7.4,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,120,PE,7.8,7.8,7.8,7.8,7.8,2,10.47,28700,-4100,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,122.5,PE,0,0,0,12.3,11.5,0,0,8200,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,125,PE,11.45,11.45,11.45,11.45,11.45,1,5.59,12300,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,127.5,PE,0,0,0,13.8,16.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,130,PE,0,0,0,19.25,18.55,0,0,20500,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,132.5,PE,0,0,0,17.2,21,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,135,PE,0,0,0,19,23.45,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,137.5,PE,0,0,0,20.9,25.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,140,PE,0,0,0,22.85,28.45,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,142.5,PE,0,0,0,30.15,30.9,0,0,12300,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,145,PE,0,0,0,26.9,33.4,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,147.5,PE,0,0,0,29,35.9,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,150,PE,0,0,0,36,38.4,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,152.5,PE,0,0,0,33.35,40.9,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,155,PE,0,0,0,35.6,43.4,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,157.5,PE,0,0,0,37.85,45.9,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,160,PE,0,0,0,40.15,48.35,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Feb-2019,162.5,PE,0,0,0,44.1,50.85,0,0,8200,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,77.5,CE,0,0,0,50.2,34.4,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,80,CE,0,0,0,47.75,31.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,82.5,CE,0,0,0,45.35,29.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,85,CE,0,0,0,42.9,27.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,87.5,CE,0,0,0,40.5,24.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,90,CE,0,0,0,38.1,22.3,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,92.5,CE,0,0,0,35.75,20,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,95,CE,0,0,0,33.4,17.75,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,97.5,CE,0,0,0,31.1,15.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,100,CE,0,0,0,28.85,13.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,102.5,CE,0,0,0,26.65,11.75,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,105,CE,0,0,0,24.55,10.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,107.5,CE,0,0,0,22.5,8.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,110,CE,0,0,0,20.55,7.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,112.5,CE,0,0,0,18.65,5.85,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,115,CE,0,0,0,16.9,4.75,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,117.5,CE,0,0,0,15.2,3.85,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,120,CE,0,0,0,13.65,3.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,122.5,CE,0,0,0,12.2,2.45,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,125,CE,0,0,0,10.85,1.9,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,127.5,CE,0,0,0,9.6,1.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,130,CE,0,0,0,8.45,1.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,132.5,CE,0,0,0,7.45,0.85,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,135,CE,0,0,0,6.5,0.65,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,137.5,CE,0,0,0,5.65,0.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,140,CE,0,0,0,4.9,0.35,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,142.5,CE,0,0,0,4.25,0.3,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,145,CE,0,0,0,3.65,0.2,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,147.5,CE,0,0,0,3.15,0.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,150,CE,0,0,0,2.7,0.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,152.5,CE,0,0,0,2.3,0.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,155,CE,0,0,0,1.95,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,157.5,CE,0,0,0,1.65,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,160,CE,0,0,0,1.4,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,162.5,CE,0,0,0,1.2,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,80,PE,0,0,0,0.05,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,82.5,PE,0,0,0,0.05,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,85,PE,0,0,0,0.1,0.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,87.5,PE,0,0,0,0.15,0.2,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,90,PE,0,0,0,0.2,0.3,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,92.5,PE,0,0,0,0.25,0.5,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,95,PE,0,0,0,0.4,0.75,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,97.5,PE,0,0,0,0.55,1.1,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,100,PE,0,0,0,2,1.55,0,0,4100,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,102.5,PE,0,0,0,1,2.2,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,105,PE,0,0,0,1.35,2.95,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,107.5,PE,0,0,0,1.75,3.85,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,110,PE,0,0,0,2.25,4.9,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,112.5,PE,0,0,0,2.85,6.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,115,PE,0,0,0,3.5,7.55,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,117.5,PE,0,0,0,4.3,9.15,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,120,PE,0,0,0,5.2,10.85,0,0,0,0,13-FEB-2019,
OPTSTK,ENGINERSIN,28-Mar-2019,122.5,PE,0,0,0,6.15,12.7,0,0,0,0,13-FEB-2019,
