INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,31-Oct-2019,1280,PE,0,0,0,14.05,5.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1300,PE,0,0,0,7.9,8.1,0,0,400,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1320,PE,0,0,0,21.05,11.1,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1340,PE,0,0,0,21.95,14.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1360,PE,0,0,0,30.3,19.45,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1380,PE,0,0,0,35.8,24.9,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1400,PE,18.3,25,18.3,25,25,24,136.41,6000,2800,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1420,PE,22.4,22.4,22.4,22.4,39.05,1,5.76,400,400,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1440,PE,31.3,31.3,27.6,29.65,47.75,5,29.39,800,-400,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1460,PE,39,40,36.95,40,57.55,3,17.98,1200,400,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1480,PE,57,61.4,57,61.4,61.4,10,61.56,4000,3600,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1500,PE,64,72,64,72,72,4,25.08,3600,-400,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1520,PE,0,0,0,93.55,93.45,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1540,PE,0,0,0,104.6,107.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1560,PE,0,0,0,116.3,122.25,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1580,PE,0,0,0,128.6,137.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1600,PE,0,0,0,141.55,154.1,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1620,PE,0,0,0,155.1,171.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1640,PE,0,0,0,169.2,188.5,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1660,PE,0,0,0,183.9,206.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1680,PE,0,0,0,199,224.7,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1700,PE,0,0,0,214.5,243.3,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1720,PE,0,0,0,230.5,262.15,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,31-Oct-2019,1740,PE,0,0,0,246.9,281.25,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1140,CE,0,0,0,330.65,323.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1160,CE,0,0,0,311.85,304.3,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1180,CE,0,0,0,293.3,285.35,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1200,CE,0,0,0,275,266.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1220,CE,0,0,0,257.1,248.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1240,CE,0,0,0,239.6,230.5,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1260,CE,0,0,0,222.6,213,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1280,CE,0,0,0,206.05,196.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1300,CE,0,0,0,190.1,179.7,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1320,CE,0,0,0,174.75,164,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1340,CE,0,0,0,160.1,149,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1360,CE,0,0,0,146,134.65,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1380,CE,0,0,0,132.75,121.2,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1400,CE,0,0,0,120.25,108.55,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1420,CE,0,0,0,108.5,96.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1440,CE,0,0,0,97.5,85.85,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1460,CE,0,0,0,87.3,75.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1480,CE,0,0,0,77.9,66.55,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1500,CE,0,0,0,69.2,58.2,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1520,CE,0,0,0,61.3,50.6,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1540,CE,0,0,0,54.05,43.85,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1560,CE,0,0,0,47.5,37.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1580,CE,0,0,0,41.6,32.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1600,CE,0,0,0,36.25,27.7,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1620,CE,0,0,0,31.6,23.5,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1640,CE,0,0,0,27.35,19.9,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1660,CE,0,0,0,23.6,16.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1680,CE,0,0,0,20.35,14.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1700,CE,0,0,0,17.45,11.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1720,CE,0,0,0,14.9,9.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1740,CE,0,0,0,12.7,8.1,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1140,PE,0,0,0,2.35,1.45,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1160,PE,0,0,0,3.25,2.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1180,PE,0,0,0,4.4,2.9,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1200,PE,0,0,0,5.8,4.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1220,PE,0,0,0,7.6,5.5,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1240,PE,0,0,0,9.8,7.3,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1260,PE,0,0,0,12.45,9.6,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1280,PE,0,0,0,15.65,12.4,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1300,PE,0,0,0,19.35,15.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1320,PE,0,0,0,23.7,19.85,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1340,PE,0,0,0,28.75,24.65,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1360,PE,0,0,0,34.4,30.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1380,PE,0,0,0,40.8,36.35,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1400,PE,0,0,0,48,43.45,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1420,PE,0,0,0,55.95,51.45,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1440,PE,0,0,0,64.65,60.25,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1460,PE,0,0,0,74.15,69.95,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1480,PE,0,0,0,84.4,80.5,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1500,PE,0,0,0,95.45,91.9,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1520,PE,0,0,0,107.2,104.1,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1540,PE,0,0,0,119.65,117.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1560,PE,0,0,0,132.8,130.75,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1580,PE,0,0,0,146.55,145.1,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1600,PE,0,0,0,160.95,160.25,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1620,PE,0,0,0,176,175.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1640,PE,0,0,0,191.45,191.9,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1660,PE,0,0,0,207.4,208.55,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1680,PE,0,0,0,223.8,225.6,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1700,PE,0,0,0,240.6,243.05,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1720,PE,0,0,0,257.75,260.8,0,0,0,0,17-SEP-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1740,PE,0,0,0,275.25,278.9,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,65,CE,0,0,0,52.25,26.95,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,67.5,CE,0,0,0,49.8,24.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,70,CE,0,0,0,23.6,21.95,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,72.5,CE,0,0,0,45,19.5,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,75,CE,0,0,0,42.65,17,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,77.5,CE,0,0,0,40.3,14.55,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,80,CE,0,0,0,15,12.15,0,0,18000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,82.5,CE,0,0,0,35.7,9.8,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,85,CE,0,0,0,7.8,7.7,0,0,13500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,87.5,CE,5.65,5.65,5.65,5.65,5.65,1,4.19,4500,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,90,CE,6.25,6.25,3.9,3.95,3.95,45,191.54,432000,40500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,92.5,CE,4.4,4.4,2.5,2.7,2.7,54,232.25,157500,58500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,95,CE,3,3.25,1.6,1.7,1.7,273,1192.58,1066500,283500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,97.5,CE,1.95,2.1,0.95,1.05,1.05,130,577.97,360000,76500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,100,CE,1.2,1.4,0.65,0.7,0.7,472,2142.54,2871000,121500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,102.5,CE,0.8,0.85,0.35,0.35,0.35,83,385.06,333000,9000,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,105,CE,0.55,0.55,0.25,0.25,0.25,230,1090.04,1921500,-225000,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,107.5,CE,0.25,0.25,0.15,0.15,0.1,9,43.62,121500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,110,CE,0.25,0.25,0.1,0.1,0.1,151,748.69,1282500,9000,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,112.5,CE,0,0,0,0.15,0.05,0,0,184500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,115,CE,0.1,0.1,0.1,0.1,0.05,2,10.35,216000,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,117.5,CE,0,0,0,0.4,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,120,CE,0.1,0.1,0.05,0.05,0,3,16.21,234000,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,122.5,CE,0,0,0,0.25,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,125,CE,0,0,0,0.1,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,127.5,CE,0,0,0,0.1,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,130,CE,0,0,0,0.05,0,0,0,13500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,132.5,CE,0,0,0,6.1,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,135,CE,0,0,0,5.45,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,137.5,CE,0,0,0,0.4,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,140,CE,0,0,0,4.35,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,142.5,CE,0,0,0,3.85,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,145,CE,0,0,0,3.45,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,147.5,CE,0,0,0,3.05,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,150,CE,0,0,0,2.7,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,152.5,CE,0,0,0,2.4,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,155,CE,0,0,0,2.1,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,157.5,CE,0,0,0,1.85,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,160,CE,0,0,0,1.65,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,162.5,CE,0,0,0,1.45,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,165,CE,0,0,0,1.3,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,65,PE,0,0,0,0.05,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,67.5,PE,0,0,0,0.1,0,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,70,PE,0,0,0,0.4,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,72.5,PE,0,0,0,0.3,0,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,75,PE,0,0,0,0.25,0.05,0,0,22500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,77.5,PE,0,0,0,0.35,0.05,0,0,18000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,80,PE,0.1,0.2,0.1,0.2,0.2,16,57.73,441000,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,82.5,PE,0,0,0,0.2,0.35,0,0,45000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,85,PE,0.35,0.75,0.35,0.65,0.65,66,254.15,436500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,87.5,PE,0.6,1.3,0.6,1.15,1.15,60,238.81,234000,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,90,PE,1.2,2.15,0.95,2,2,248,1021.11,796500,-49500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,92.5,PE,1.95,3.4,1.95,3.2,3.2,77,330.01,189000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,95,PE,2.6,5.2,2.55,4.65,4.65,118,524.2,535500,-54000,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,97.5,PE,4.55,6,4.55,6,6.65,2,9.24,121500,4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,100,PE,6.5,8.65,6.5,8.65,8.65,5,24.26,157500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,102.5,PE,0,0,0,8.4,10.9,0,0,36000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,105,PE,0,0,0,12.6,13.2,0,0,67500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,107.5,PE,0,0,0,6.3,15.6,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,110,PE,17.6,17.6,17.6,17.6,18.05,1,5.74,67500,-4500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,112.5,PE,0,0,0,18.9,20.55,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,115,PE,0,0,0,17.5,23,0,0,126000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,117.5,PE,0,0,0,10.9,25.5,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,120,PE,0,0,0,20.45,28,0,0,171000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,122.5,PE,0,0,0,13.7,30.5,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,125,PE,0,0,0,31.5,33,0,0,27000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,127.5,PE,0,0,0,34.6,35.5,0,0,27000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,130,PE,35.3,37.15,35.25,37.15,38,3,22.39,207000,-13500,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,132.5,PE,0,0,0,40,40.5,0,0,99000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,135,PE,0,0,0,38.1,42.95,0,0,9000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,137.5,PE,0,0,0,24,45.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,140,PE,0,0,0,48,47.95,0,0,18000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,142.5,PE,0,0,0,27.9,50.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,145,PE,0,0,0,29.9,52.95,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,147.5,PE,0,0,0,32,55.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,150,PE,0,0,0,59,57.95,0,0,18000,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,152.5,PE,0,0,0,36.25,60.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,155,PE,0,0,0,62,62.95,0,0,13500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,157.5,PE,0,0,0,40.65,65.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,160,PE,0,0,0,64.5,67.95,0,0,31500,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,162.5,PE,0,0,0,45.15,70.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,26-Sep-2019,165,PE,0,0,0,70.4,72.95,0,0,9000,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,65,CE,0,0,0,38.4,27.5,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,67.5,CE,0,0,0,36.05,25.15,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,70,CE,0,0,0,33.75,22.8,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,72.5,CE,0,0,0,31.5,20.55,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,75,CE,0,0,0,29.3,18.4,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,77.5,CE,0,0,0,27.15,16.35,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,80,CE,0,0,0,14,14.4,0,0,9000,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,82.5,CE,0,0,0,23.15,12.6,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,85,CE,0,0,0,21.25,10.9,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,87.5,CE,0,0,0,19.45,9.4,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,90,CE,7.05,7.05,7,7,8.05,2,8.73,31500,9000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,92.5,CE,0,0,0,6.65,6.8,0,0,4500,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,95,CE,5.5,5.5,4.9,4.9,4.9,6,27.01,81000,22500,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,97.5,CE,4.5,4.5,4.1,4.4,4.8,4,18.33,9000,9000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,100,CE,4.6,4.6,2.7,2.8,2.8,31,144,292500,18000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,102.5,CE,0,0,0,10.7,3.25,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,105,CE,1.55,1.6,1.55,1.6,1.6,6,28.77,36000,13500,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,107.5,CE,0,0,0,8.55,2.2,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,110,CE,1.35,1.35,0.95,0.95,0.95,13,65.05,99000,54000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,112.5,CE,0,0,0,6.8,1.4,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,115,CE,0,0,0,6.05,1.15,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,117.5,CE,0,0,0,5.35,0.9,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,120,CE,0,0,0,4.75,0.7,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,122.5,CE,0,0,0,4.15,0.55,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,125,CE,0,0,0,3.65,0.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,127.5,CE,0,0,0,3.25,0.35,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,130,CE,0,0,0,2.85,0.3,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,132.5,CE,0,0,0,2.5,0.2,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,135,CE,0,0,0,2.15,0.2,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,137.5,CE,0,0,0,1.9,0.15,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,140,CE,0,0,0,1.65,0.1,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,142.5,CE,0,0,0,1.45,0.1,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,145,CE,0,0,0,1.25,0.05,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,147.5,CE,0,0,0,1.1,0.05,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,150,CE,0,0,0,0.95,0.05,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,152.5,CE,0,0,0,0.8,0.05,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,65,PE,0,0,0,0.25,0.15,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,67.5,PE,0,0,0,0.35,0.3,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,70,PE,0,0,0,0.5,0.45,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,72.5,PE,0,0,0,0.7,0.7,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,75,PE,0,0,0,1,1,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,77.5,PE,0,0,0,1.3,1.4,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,80,PE,0,0,0,0.95,1.95,0,0,99000,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,82.5,PE,0,0,0,2.15,2.65,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,85,PE,2.25,2.5,2.25,2.5,3.45,2,7.86,18000,9000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,87.5,PE,0,0,0,3.4,4.4,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,90,PE,4,4.95,4,4.8,4.8,3,12.76,58500,9000,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,92.5,PE,6,6,6,6,6,1,4.43,4500,4500,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,95,PE,6,6,6,6,8.2,1,4.54,63000,4500,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,97.5,PE,0,0,0,7,9.7,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,100,PE,0,0,0,10.5,11.4,0,0,13500,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,102.5,PE,0,0,0,9.4,13.15,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,105,PE,0,0,0,10.75,15.05,0,0,0,0,17-SEP-2019,
OPTSTK,L&TFH,31-Oct-2019,107.5,PE,0,0,0,12.15,17.05,0,0,0,0,17-SEP-2019,
