INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-Feb-2019,1240,CE,0,0,0,1,0.15,0,0,700,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1260,CE,0,0,0,3.1,0.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1280,CE,0,0,0,2.45,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,740,PE,0,0,0,11.55,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,760,PE,0,0,0,13.05,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,780,PE,0,0,0,16.5,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,800,PE,0,0,0,20.55,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,820,PE,0,0,0,15.8,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,840,PE,0,0,0,19.55,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,850,PE,0,0,0,5.65,0,0,0,1400,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,860,PE,0,0,0,7.4,0.05,0,0,2100,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,870,PE,0,0,0,26.45,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,880,PE,0,0,0,2,0.05,0,0,4200,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,890,PE,0,0,0,31.75,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,900,PE,0.7,0.7,0.7,0.7,0.7,2,12.6,32200,-1400,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,910,PE,0,0,0,10,0.15,0,0,8400,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,920,PE,0,0,0,0.85,0.25,0,0,7700,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,930,PE,0,0,0,8,0.4,0,0,6300,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,940,PE,0,0,0,1.2,0.6,0,0,6300,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,950,PE,1.9,2,1.9,2,2,3,19.99,39900,-2100,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,960,PE,1.8,2.35,1.8,2.3,2.3,12,80.82,23800,-3500,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,970,PE,0,0,0,2.15,2.05,0,0,23800,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,980,PE,2.45,3.4,2.45,2.65,2.65,29,199.54,40600,-9100,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,990,PE,0,0,0,5.15,4.15,0,0,8400,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1000,PE,4,4.95,3.45,4.3,4.3,109,766.41,121100,-25200,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1010,PE,7,7,4.25,4.8,4.8,3,21.32,20300,700,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1020,PE,5.5,7.8,5.5,6.85,6.85,31,222.89,57400,-3500,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1030,PE,6.25,10.2,6.25,9.85,9.85,13,94.52,32200,-2800,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1040,PE,7.55,12.8,7.55,10.75,10.75,248,1824.55,60900,12600,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1050,PE,9.5,16.5,9.5,13.25,13.25,167,1243.97,47600,-2100,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1060,PE,12,20.7,12,17.25,17.25,242,1825.28,57400,7000,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1070,PE,15.55,26,15.55,23.05,23.05,91,695.82,16100,-14000,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1080,PE,22.3,31.6,21.3,27.45,27.45,101,783.17,23800,10500,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1090,PE,29.5,37.75,29.5,35.65,35.65,4,31.44,1400,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1100,PE,37.4,45,37.4,42.6,42.6,6,47.92,3500,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1110,PE,0,0,0,136.3,57.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1120,PE,53.85,60.85,52.8,52.8,52.8,4,32.95,1400,1400,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1130,PE,0,0,0,149.7,73.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1140,PE,0,0,0,156.6,82.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1150,PE,0,0,0,163.65,91,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1160,PE,0,0,0,170.8,100.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1170,PE,0,0,0,178.15,109.45,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1180,PE,0,0,0,185.55,118.95,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1190,PE,0,0,0,193.1,128.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1200,PE,0,0,0,200.7,138.25,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1220,PE,0,0,0,212.4,157.85,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1240,PE,0,0,0,209.25,177.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1260,PE,0,0,0,298.15,197.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Feb-2019,1280,PE,0,0,0,317.25,217.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,740,CE,0,0,0,228.2,325.45,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,760,CE,0,0,0,210.7,305.6,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,780,CE,0,0,0,193.75,285.8,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,800,CE,0,0,0,177.4,266.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,820,CE,0,0,0,161.7,246.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,840,CE,0,0,0,146.85,226.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,860,CE,0,0,0,132.7,207.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,880,CE,0,0,0,119.35,187.8,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,900,CE,0,0,0,106.95,168.85,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,920,CE,0,0,0,95.4,150.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,940,CE,0,0,0,84.75,132.45,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,960,CE,0,0,0,74.95,115.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,980,CE,0,0,0,66.05,99.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1000,CE,0,0,0,57.95,84.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1020,CE,0,0,0,50.6,70.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1040,CE,0,0,0,44.05,58.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1060,CE,42.2,42.2,42.2,42.2,42.2,2,15.43,1400,1400,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1080,CE,0,0,0,33.05,38.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1100,CE,0,0,0,24.95,30.2,0,0,700,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1120,CE,0,0,0,24.45,23.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1140,CE,0,0,0,13.25,18.1,0,0,700,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1160,CE,0,0,0,17.8,13.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1180,CE,0,0,0,15.15,10.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1200,CE,0,0,0,12.85,7.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1220,CE,0,0,0,10.85,5.45,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1240,CE,0,0,0,9.15,3.9,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1260,CE,0,0,0,7.7,2.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1280,CE,0,0,0,6.45,1.95,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,740,PE,0,0,0,5.75,0,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,760,PE,0,0,0,7.9,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,780,PE,0,0,0,10.55,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,800,PE,0,0,0,13.85,0.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,820,PE,0,0,0,17.8,0.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,840,PE,0,0,0,22.55,0.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,860,PE,0,0,0,28.05,0.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,880,PE,0,0,0,34.35,1.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,900,PE,0,0,0,41.55,2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,920,PE,0,0,0,49.65,3.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,940,PE,0,0,0,58.65,5.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,960,PE,0,0,0,68.45,8.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,980,PE,0,0,0,79.15,11.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1000,PE,0,0,0,90.7,16.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1020,PE,0,0,0,103.05,22.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1040,PE,21,21.5,21,21.5,21.5,16,118.86,6300,6300,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1060,PE,0,0,0,129.9,39.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1080,PE,0,0,0,144.35,49.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1100,PE,0,0,0,159.4,61.6,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1120,PE,0,0,0,175,74.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1140,PE,0,0,0,191.1,89.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1160,PE,0,0,0,207.65,104.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1180,PE,0,0,0,224.6,120.9,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1200,PE,0,0,0,241.95,138,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1220,PE,0,0,0,259.55,155.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1240,PE,0,0,0,277.5,174.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1260,PE,0,0,0,295.65,192.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,28-Mar-2019,1280,PE,0,0,0,314.05,211.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,740,CE,0,0,0,278.55,329.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,760,CE,0,0,0,259.3,310.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,780,CE,0,0,0,240.2,290.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,800,CE,0,0,0,221.4,271,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,820,CE,0,0,0,202.95,251.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,840,CE,0,0,0,184.95,232.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,860,CE,0,0,0,167.5,213.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,880,CE,0,0,0,150.7,195.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,900,CE,0,0,0,134.7,177.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,920,CE,0,0,0,119.55,159.8,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,940,CE,0,0,0,105.35,143.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,960,CE,0,0,0,92.15,127.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,980,CE,0,0,0,80,112.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1000,CE,0,0,0,69,98.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1020,CE,0,0,0,59,85.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1040,CE,0,0,0,50.1,73.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1060,CE,0,0,0,42.25,62.65,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1080,CE,0,0,0,35.4,53.05,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1100,CE,0,0,0,29.4,44.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1120,CE,0,0,0,24.3,37.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1140,CE,0,0,0,19.9,30.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1160,CE,0,0,0,16.25,25.15,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1180,CE,0,0,0,13.15,20.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1200,CE,0,0,0,10.55,16.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1220,CE,0,0,0,8.45,13.25,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1240,CE,0,0,0,6.7,10.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1260,CE,0,0,0,5.3,8.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1280,CE,0,0,0,4.15,6.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,740,PE,0,0,0,0.55,0.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,760,PE,0,0,0,0.9,0.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,780,PE,0,0,0,1.45,0.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,800,PE,0,0,0,2.3,0.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,820,PE,0,0,0,3.5,0.9,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,840,PE,0,0,0,5.15,1.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,860,PE,0,0,0,7.35,2.35,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,880,PE,0,0,0,10.25,3.6,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,900,PE,0,0,0,13.9,5.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,920,PE,0,0,0,18.4,7.6,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,940,PE,0,0,0,23.85,10.6,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,960,PE,0,0,0,30.3,14.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,980,PE,0,0,0,37.85,19.1,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1000,PE,0,0,0,46.45,24.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1020,PE,0,0,0,56.15,31.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1040,PE,0,0,0,66.9,39.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1060,PE,0,0,0,78.7,48.4,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1080,PE,0,0,0,91.45,58.5,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1100,PE,0,0,0,105.15,69.75,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1120,PE,0,0,0,119.7,82,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1140,PE,0,0,0,134.95,95.3,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1160,PE,0,0,0,150.9,109.45,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1180,PE,0,0,0,167.5,124.55,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1200,PE,0,0,0,184.55,140.25,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1220,PE,0,0,0,202.1,156.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1240,PE,0,0,0,220,173.7,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1260,PE,0,0,0,238.25,191.2,0,0,0,0,12-FEB-2019,
OPTSTK,HCLTECH,25-Apr-2019,1280,PE,0,0,0,256.8,209.1,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1500,CE,0,0,0,435.5,409.55,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1550,CE,0,0,0,421.3,359.7,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1560,CE,0,0,0,433.75,349.75,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1580,CE,0,0,0,415.8,329.8,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1600,CE,0,0,0,398.1,309.9,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1620,CE,0,0,0,380.7,289.95,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1640,CE,0,0,0,363.55,270.05,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1650,CE,0,0,0,328.5,260.1,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1660,CE,0,0,0,346.7,250.2,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1680,CE,0,0,0,330.25,230.35,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1700,CE,0,0,0,205.55,210.65,0,0,2000,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1720,CE,0,0,0,298.35,191.1,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1740,CE,0,0,0,283,171.85,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1750,CE,0,0,0,243.45,162.35,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1760,CE,0,0,0,135,152.95,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1780,CE,0,0,0,204,134.6,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1800,CE,0,0,0,183.25,117,0,0,5500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1820,CE,0,0,0,86.3,100.3,0,0,500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1840,CE,104,104,104,104,104,2,19.44,42000,-1000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1850,CE,0,0,0,83,77.3,0,0,1000,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1860,CE,71.5,71.5,71.5,71.5,71.5,1,9.65,9500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1880,CE,74,74,53.55,53.55,53.55,11,106.73,29500,500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1900,CE,62,63.45,38.8,39.9,39.9,83,808.23,63000,-7500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1920,CE,50.9,50.9,28.35,29.65,29.65,143,1396.74,47000,32500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1940,CE,41.6,41.6,20,21.3,21.3,492,4838.75,102000,76000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1950,CE,35.45,35.5,17.05,17.85,17.85,488,4813.24,60000,34500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1960,CE,31.7,32,14.15,14.95,14.95,1471,14567.41,194500,81500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1980,CE,22.5,22.5,9.9,10.35,10.35,1064,10610.74,122000,31000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2000,CE,14.9,15.2,6.85,7.25,7.25,1190,11960.38,303500,30500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2020,CE,9,10,4.85,5.1,5.1,634,6425.06,161500,31000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2040,CE,6.05,6.55,3.3,3.65,3.65,151,1543.58,150500,6500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2050,CE,5,5.1,2.25,2.45,2.45,33,338.91,22500,-2000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2060,CE,4.1,4.35,2.4,2.9,2.9,74,763.42,41000,-4000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2080,CE,2.55,2.55,2.1,2.1,2.1,4,41.64,7500,-1000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2100,CE,2.45,2.5,1.8,2,2,20,210.2,97000,500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2120,CE,1.75,2.4,1.75,1.95,1.95,5,53.04,25500,500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2140,CE,1.95,1.95,0.9,0.9,0.9,2,21.41,17500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2150,CE,2,2,2,2,2,5,53.8,8500,1000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2160,CE,0,0,0,1.5,0.4,0,0,2500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2180,CE,0,0,0,1,0.25,0,0,3000,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2200,CE,0.7,0.75,0.7,0.75,0.75,8,88.02,23500,-1000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2250,CE,0,0,0,21.65,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2300,CE,0,0,0,0.9,0.05,0,0,2500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2350,CE,0,0,0,11.1,0,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,2400,CE,0,0,0,0.05,0,0,0,500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1500,PE,0,0,0,4.65,0,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1550,PE,0,0,0,2.6,0,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1560,PE,0,0,0,8.5,0,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1580,PE,0,0,0,10.2,0,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1600,PE,0,0,0,12.15,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1620,PE,0,0,0,14.35,0.05,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1640,PE,0,0,0,16.8,0.1,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1650,PE,0,0,0,8.55,0.1,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1660,PE,0,0,0,19.6,0.15,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1680,PE,0,0,0,22.75,0.25,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1700,PE,0,0,0,0.5,0.5,0,0,2000,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1720,PE,0,0,0,30.15,0.9,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1740,PE,0,0,0,34.4,1.55,0,0,0,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1750,PE,0,0,0,10,2.05,0,0,500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1760,PE,0,0,0,4,2.65,0,0,1000,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1780,PE,0,0,0,15,4.25,0,0,3500,0,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1800,PE,2.25,4,2,3.8,3.8,42,378.55,31000,5000,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1820,PE,3.45,5.5,3.45,5.4,5.4,8,72.98,4000,1500,12-FEB-2019,
OPTSTK,HDFC,28-Feb-2019,1840,PE,7,8.1,7,8.1,8.1,3,27.71,22500,1500,12-FEB-2019,
