INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,26-Sep-2019,22,CE,0,0,0,8.25,12.3,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,23,CE,0,0,0,7.6,11.55,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,24,CE,0,0,0,7,10.85,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,25,CE,0,0,0,6.4,10.2,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,26,CE,0,0,0,5.85,9.55,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,27,CE,0,0,0,5.35,8.9,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,28,CE,0,0,0,4.9,8.35,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,29,CE,0,0,0,4.5,7.8,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,30,CE,0,0,0,4.1,7.25,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,31,CE,0,0,0,3.75,6.8,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,32,CE,0,0,0,3.4,6.35,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,33,CE,0,0,0,3.1,5.9,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,34,CE,0,0,0,2.8,5.5,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,35,CE,0,0,0,2.55,5.1,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,36,CE,0,0,0,2.3,4.75,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,37,CE,0,0,0,2.1,4.4,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,38,CE,0,0,0,1.9,4.1,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,39,CE,0,0,0,1.75,3.8,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,40,CE,0,0,0,1.6,3.55,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,16,PE,0,0,0,0.3,0.2,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,17,PE,0,0,0,0.4,0.3,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,18,PE,0,0,0,0.55,0.4,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,19,PE,0,0,0,0.7,0.5,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,20,PE,0,0,0,0.95,0.7,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,21,PE,0,0,0,1.2,0.85,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,22,PE,0,0,0,1.5,1.1,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,23,PE,0,0,0,1.8,1.3,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,24,PE,0,0,0,2.2,1.6,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,25,PE,0,0,0,2.6,1.9,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,26,PE,0,0,0,3.05,2.25,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,27,PE,0,0,0,3.5,2.6,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,28,PE,0,0,0,4.05,3.05,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,29,PE,0,0,0,4.6,3.45,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,30,PE,0,0,0,5.2,3.95,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,31,PE,0,0,0,5.8,4.45,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,32,PE,0,0,0,6.45,4.95,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,33,PE,0,0,0,7.15,5.5,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,34,PE,0,0,0,7.85,6.1,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,35,PE,0,0,0,8.55,6.7,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,36,PE,0,0,0,9.3,7.35,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,37,PE,0,0,0,10.1,8,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,38,PE,0,0,0,10.9,8.65,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,39,PE,0,0,0,11.7,9.35,0,0,0,0,17-JUL-2019,
OPTSTK,DISHTV,26-Sep-2019,40,PE,0,0,0,12.5,10.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1320,CE,0,0,0,422.3,333.75,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1340,CE,0,0,0,256.65,313.8,0,0,800,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1360,CE,0,0,0,384.9,293.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1380,CE,0,0,0,366.5,273.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1400,CE,0,0,0,348.35,253.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1420,CE,0,0,0,186,233.9,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1440,CE,0,0,0,169,213.95,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1460,CE,0,0,0,295.7,194,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1480,CE,0,0,0,278.9,174.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1500,CE,0,0,0,116,154.4,0,0,1200,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1520,CE,0,0,0,87,134.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1540,CE,0,0,0,75,115.9,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1560,CE,90,90,90,90,90,1,6.6,1600,-400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1580,CE,0,0,0,46,80.2,0,0,3600,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1600,CE,52.45,60,50.05,60,60,7,46.27,14800,-400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1620,CE,33.65,46,33.65,45.65,45.65,15,99.57,19200,400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1640,CE,26.6,34,24,32.75,32.75,92,614.14,53200,400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1660,CE,20.65,25,15,23.35,23.35,303,2036.86,63600,-5600,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1680,CE,11.4,17,8.95,15.95,15.95,254,1720.82,43600,21200,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1700,CE,8.5,10.75,5.15,9.8,9.8,211,1442.21,78000,22800,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1720,CE,6.65,7.75,6.5,7.35,7.35,4,27.63,7600,800,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1740,CE,0,0,0,0.3,5.25,0,0,5600,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1760,CE,0,0,0,6.8,3.15,0,0,1200,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1780,CE,0,0,0,89.25,1.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1800,CE,0,0,0,0.65,1,0,0,2000,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1820,CE,0,0,0,4,0.55,0,0,1600,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1840,CE,0,0,0,66.9,0.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1860,CE,0,0,0,60.55,0.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1880,CE,0,0,0,54.65,0.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1900,CE,0,0,0,49.2,0.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1920,CE,0,0,0,44.35,0.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1940,CE,0,0,0,39.8,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1960,CE,0,0,0,35.6,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1980,CE,0,0,0,31.8,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,2000,CE,0,0,0,28.35,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1320,PE,0,0,0,5,0,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1340,PE,0,0,0,3.7,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1360,PE,0,0,0,4.75,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1380,PE,0,0,0,6,0,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1400,PE,0,0,0,11.5,0,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1420,PE,0,0,0,9.3,0.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1440,PE,0,0,0,8.5,0.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1460,PE,0,0,0,2,0.1,0,0,3200,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1480,PE,0,0,0,5.5,0.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1500,PE,2,2,1.05,2,2,7,42.04,14400,-400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1520,PE,0,0,0,3.7,0.95,0,0,2000,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1540,PE,3.4,3.4,3.4,3.4,3.4,1,6.17,8800,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1560,PE,0,0,0,4.3,3.5,0,0,9600,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1580,PE,6,6.65,6,6.6,6.6,18,114.22,8000,-1600,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1600,PE,10.6,12.65,8,8.8,8.8,86,553.83,37200,-2000,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1620,PE,14.95,17,11.65,13.2,13.2,70,457.6,11200,2400,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1640,PE,26.85,30,18,20.8,20.8,42,279.28,7600,2800,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1660,PE,0,0,0,64.1,33.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1680,PE,0,0,0,72.2,44.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1700,PE,0,0,0,89.55,58.7,0,0,800,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1720,PE,0,0,0,90.25,74.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1740,PE,0,0,0,100.15,90.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1760,PE,0,0,0,110.65,108.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1780,PE,0,0,0,121.75,127.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1800,PE,0,0,0,133.4,146.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1820,PE,0,0,0,145.65,166.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1840,PE,0,0,0,158.4,185.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1860,PE,0,0,0,171.65,205.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1880,PE,0,0,0,185.4,225.6,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1900,PE,0,0,0,199.65,245.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1920,PE,0,0,0,214.4,265.5,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1940,PE,0,0,0,229.5,285.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1960,PE,0,0,0,244.95,305.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,1980,PE,0,0,0,260.8,325.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,25-Jul-2019,2000,PE,0,0,0,277.05,345.35,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1320,CE,0,0,0,336.85,343.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1340,CE,0,0,0,322.6,323.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1360,CE,0,0,0,308.7,304.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1380,CE,0,0,0,295.15,285.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1400,CE,0,0,0,282,266.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1420,CE,0,0,0,269.25,247.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1440,CE,0,0,0,256.9,229.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1460,CE,0,0,0,244.95,211.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1480,CE,0,0,0,233.4,194.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1500,CE,0,0,0,222.25,178,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1520,CE,0,0,0,211.5,162,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1540,CE,0,0,0,201.1,146.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1560,CE,0,0,0,191.15,132.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1580,CE,0,0,0,181.5,118.35,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1600,CE,0,0,0,172.3,105.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1620,CE,0,0,0,163.45,93.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1640,CE,0,0,0,45,82.4,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1660,CE,0,0,0,146.8,72.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1680,CE,0,0,0,139,62.9,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1700,CE,0,0,0,131.55,54.5,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1720,CE,0,0,0,124.45,46.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1740,CE,0,0,0,117.65,40.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1760,CE,0,0,0,111.15,34.25,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1780,CE,0,0,0,104.95,29.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1800,CE,14,14,14,14,14,1,7.25,400,400,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1820,CE,0,0,0,93.5,20.5,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1840,CE,0,0,0,88.15,17.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1860,CE,0,0,0,83.15,14.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1880,CE,0,0,0,78.35,11.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1900,CE,0,0,0,73.8,9.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1920,CE,0,0,0,69.5,7.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1940,CE,0,0,0,65.4,6.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1960,CE,0,0,0,61.55,5.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1980,CE,0,0,0,57.9,4.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1320,PE,0,0,0,48.55,0.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1340,PE,0,0,0,53.9,1.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1360,PE,0,0,0,59.65,1.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1380,PE,0,0,0,65.8,2.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1400,PE,0,0,0,72.3,3.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1420,PE,0,0,0,79.15,4.75,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1440,PE,0,0,0,86.5,6.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1460,PE,0,0,0,94.2,8.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1480,PE,0,0,0,102.3,11.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1500,PE,0,0,0,110.8,14.25,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1520,PE,0,0,0,119.7,18.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1540,PE,0,0,0,129,22.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1560,PE,20.3,20.3,20.3,20.3,20.3,5,31.6,2800,2000,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1580,PE,0,0,0,42,33.95,0,0,400,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1600,PE,0,0,0,159.1,40.9,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1620,PE,0,0,0,169.9,48.75,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1640,PE,0,0,0,181.1,57.5,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1660,PE,0,0,0,192.6,67.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1680,PE,0,0,0,204.45,77.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1700,PE,0,0,0,216.65,89.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1720,PE,0,0,0,229.2,101.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1740,PE,0,0,0,242.05,114.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1760,PE,0,0,0,255.2,128.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1780,PE,0,0,0,268.7,143.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1800,PE,0,0,0,282.45,158.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1820,PE,0,0,0,296.5,174.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1840,PE,0,0,0,310.85,190.6,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1860,PE,0,0,0,325.5,207.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1880,PE,0,0,0,340.35,224.9,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1900,PE,0,0,0,355.45,242.6,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1920,PE,0,0,0,370.8,260.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1940,PE,0,0,0,386.35,279.05,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1960,PE,0,0,0,402.15,297.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1980,PE,0,0,0,418.15,316.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1320,CE,0,0,0,325.6,352.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1340,CE,0,0,0,309.5,333.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1360,CE,0,0,0,293.75,315.25,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1380,CE,0,0,0,278.45,297.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1400,CE,0,0,0,263.65,279.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1420,CE,0,0,0,249.2,261.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1440,CE,0,0,0,235.25,244.85,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1460,CE,0,0,0,221.7,228.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1480,CE,0,0,0,208.7,212.25,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1500,CE,0,0,0,196.2,196.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1520,CE,0,0,0,184.2,181.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1540,CE,0,0,0,172.7,167.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1560,CE,0,0,0,161.7,153.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1580,CE,0,0,0,151.2,141,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1600,CE,0,0,0,141.2,128.75,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1620,CE,0,0,0,131.7,117.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1640,CE,0,0,0,122.65,106.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1660,CE,0,0,0,114.1,96.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1680,CE,0,0,0,106.05,86.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1700,CE,0,0,0,98.4,77.9,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1720,CE,0,0,0,91.2,69.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1740,CE,0,0,0,84.4,62.35,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1760,CE,0,0,0,78.05,55.5,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1780,CE,0,0,0,72.1,49.25,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1800,CE,0,0,0,66.5,43.6,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1820,CE,0,0,0,61.3,38.55,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1840,CE,0,0,0,56.5,33.95,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1860,CE,0,0,0,52,29.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1880,CE,0,0,0,47.8,26,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1900,CE,0,0,0,43.8,22.7,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1920,CE,0,0,0,40.15,19.75,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1940,CE,0,0,0,36.8,17.1,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1960,CE,0,0,0,33.65,14.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1980,CE,0,0,0,30.8,12.8,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1320,PE,0,0,0,21.75,3.3,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1340,PE,0,0,0,25.3,4.35,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1360,PE,0,0,0,29.25,5.65,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1380,PE,0,0,0,33.6,7.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1400,PE,0,0,0,38.45,9.15,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1420,PE,0,0,0,43.65,11.45,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1440,PE,0,0,0,49.35,14.2,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1460,PE,0,0,0,55.5,17.4,0,0,0,0,17-JUL-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1480,PE,0,0,0,62.15,21.1,0,0,0,0,17-JUL-2019,
