INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NCC,30-Jan-2020,65,PE,0,0,0,14.05,11.45,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,66,PE,0,0,0,14.75,12.15,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,67,PE,0,0,0,15.4,12.85,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,68,PE,0,0,0,16.1,13.6,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,69,PE,0,0,0,16.8,14.35,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,70,PE,0,0,0,17.55,15.15,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,71,PE,0,0,0,18.25,15.95,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,72,PE,0,0,0,19,16.7,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,73,PE,0,0,0,19.75,17.55,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,74,PE,0,0,0,20.5,18.35,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,75,PE,0,0,0,21.25,19.2,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,76,PE,0,0,0,22.05,20,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,77,PE,0,0,0,22.85,20.85,0,0,0,0,19-NOV-2019,
OPTSTK,NCC,30-Jan-2020,78,PE,0,0,0,23.6,21.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10700,CE,0,0,0,2253.95,3431.65,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10800,CE,0,0,0,2166.65,3331.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10900,CE,0,0,0,2080.65,3231.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11000,CE,0,0,0,1996,3132.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11100,CE,0,0,0,1912.75,3032.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11200,CE,0,0,0,1831.05,2932.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11300,CE,0,0,0,1750.9,2832.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11400,CE,0,0,0,1672.45,2732.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11500,CE,0,0,0,1595.75,2632.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11600,CE,0,0,0,1520.85,2532.85,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11700,CE,0,0,0,1448.2,2433,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11800,CE,0,0,0,1377,2333.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11900,CE,0,0,0,1307.35,2233.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12000,CE,0,0,0,1240.3,2133.4,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12100,CE,0,0,0,1175.3,2033.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12200,CE,0,0,0,1112.45,1933.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12300,CE,0,0,0,1051.7,1833.85,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12400,CE,0,0,0,993.1,1734.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12500,CE,0,0,0,936.7,1634.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12600,CE,0,0,0,882.45,1534.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12700,CE,0,0,0,830.35,1434.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12800,CE,0,0,0,780.35,1335.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12900,CE,0,0,0,732.55,1236.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13000,CE,0,0,0,686.9,1138.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13100,CE,0,0,0,643.3,1040.65,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13200,CE,0,0,0,601.8,944.4,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13300,CE,0,0,0,562.3,849.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13400,CE,0,0,0,524.8,757.85,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13500,CE,0,0,0,489.25,668.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13600,CE,0,0,0,455.55,583.8,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13700,CE,0,0,0,423.75,503.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13800,CE,0,0,0,393.7,428.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13900,CE,0,0,0,365.35,359.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14000,CE,280.05,280.05,280,280,297.15,2,14.28,750,-50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14100,CE,0,0,0,360,241.85,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14200,CE,165.55,225,158,181.25,193.65,5,35.95,1350,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14300,CE,120.65,161.15,120.65,125.5,125.5,6,43.32,200,-200,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14400,CE,111.8,120.1,86.75,105,105,10,72.5,300,-200,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14500,CE,78.4,101,65.95,73,73,14,102.06,2150,-200,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14600,CE,60,60,51.2,51.2,66.95,8,58.63,200,-350,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14700,CE,0,0,0,100.75,49.05,0,0,350,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14800,CE,20,20,18,18,18,6,44.45,2650,-50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14900,CE,21,21,18,20.9,24.9,8,59.68,1800,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15000,CE,20,22,15,18,18,79,593.2,6850,-2550,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15100,CE,0,0,0,50,11.7,0,0,300,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15200,CE,0,0,0,44,7.8,0,0,850,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15300,CE,0,0,0,120.8,5.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15400,CE,0,0,0,107.9,3.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15500,CE,2.1,17,2.1,17,2.05,6,46.52,950,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15600,CE,0,0,0,183.6,1.25,0,0,100,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15700,CE,0,0,0,200,0.75,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15800,CE,0,0,0,80,0.45,0,0,100,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15900,CE,0,0,0,269.45,0.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,16000,CE,2,2,2,2,0.15,1,8,1500,-50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10700,PE,0,0,0,73.5,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10800,PE,0,0,0,84.7,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10900,PE,0,0,0,97.15,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11000,PE,0,0,0,110.95,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11100,PE,0,0,0,126.2,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11200,PE,0,0,0,142.95,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11300,PE,0,0,0,161.3,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11400,PE,0,0,0,181.3,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11500,PE,0,0,0,203.05,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11600,PE,0,0,0,226.65,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11700,PE,0,0,0,252.45,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11800,PE,0,0,0,279.75,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11900,PE,0,0,0,308.55,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12000,PE,0,0,0,339.95,0,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12100,PE,0,0,0,373.45,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12200,PE,0,0,0,409.05,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12300,PE,0,0,0,446.8,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12400,PE,0,0,0,486.65,0.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12500,PE,0,0,0,528.7,0.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12600,PE,0,0,0,572.95,0.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12700,PE,0,0,0,619.3,0.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12800,PE,0,0,0,667.8,1.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12900,PE,0,0,0,718.45,1.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13000,PE,0,0,0,19,3.4,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13100,PE,0,0,0,826.15,5.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13200,PE,0,0,0,883.1,9.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13300,PE,0,0,0,942.1,14.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13400,PE,0,0,0,1003.1,22.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13500,PE,54,54,35,50,33.4,4,27.08,900,-50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13600,PE,0,0,0,1130.8,48.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13700,PE,89.25,89.25,89,89,67.6,2,13.78,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13800,PE,99,129,81.65,81.65,81.65,14,97.31,750,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13900,PE,140.2,153.25,139.4,151.7,123.35,5,35.11,150,-100,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14000,PE,167.95,210,149.3,149.3,149.3,9,63.77,2500,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14100,PE,218.8,218.8,197,197,197,2,14.3,100,50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14200,PE,292,292,292,292,257.2,1,7.24,100,50,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14300,PE,264.95,264.95,264.8,264.8,315.9,2,14.56,200,-100,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14400,PE,0,0,0,212.45,381.25,0,0,250,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14500,PE,358.95,358.95,358.95,358.95,452.75,2,14.85,950,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14600,PE,0,0,0,354.45,530,0,0,150,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14700,PE,0,0,0,580,611.95,0,0,100,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14800,PE,0,0,0,499,698.05,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14900,PE,0,0,0,849.15,787.5,0,0,100,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15000,PE,910.4,910.4,910.4,910.4,879.7,1,7.95,200,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15100,PE,0,0,0,789,974,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15200,PE,0,0,0,1665.75,1070,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15300,PE,0,0,0,1750.45,1167.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15400,PE,0,0,0,906.05,1265.2,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15500,PE,0,0,0,1923.65,1363.85,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15600,PE,0,0,0,2034.2,1462.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15700,PE,0,0,0,2112.5,1562.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15800,PE,0,0,0,1216.35,1661.85,0,0,50,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15900,PE,0,0,0,2067,1761.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,28-Nov-2019,16000,PE,0,0,0,1600,1861.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,CE,0,0,0,2428.45,2292.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,CE,0,0,0,2349.85,2194.65,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,CE,0,0,0,2272.45,2097.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,CE,0,0,0,2196.45,2001,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,CE,0,0,0,2121.75,1905.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,CE,0,0,0,2048.9,1810.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,CE,0,0,0,1977,1716.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,CE,0,0,0,1906.5,1623.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,CE,0,0,0,1837.45,1532.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,CE,0,0,0,1769.45,1442.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,CE,0,0,0,1703.5,1354.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,CE,0,0,0,1639.15,1268.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,CE,0,0,0,1576.3,1184.85,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,CE,0,0,0,1515.05,1103.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,CE,0,0,0,1455.35,1024.4,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,CE,0,0,0,1397.2,948.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,CE,0,0,0,1340.65,875.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,CE,0,0,0,1285.65,804.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,CE,0,0,0,1232.25,737.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,CE,0,0,0,1180.4,673.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,CE,0,0,0,1130.1,613.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,CE,0,0,0,1081.35,556.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,CE,0,0,0,1034.15,503.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,CE,0,0,0,988.45,453.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,CE,0,0,0,944.3,406.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,CE,0,0,0,901.65,363.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,CE,0,0,0,860.45,324.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,CE,0,0,0,820.7,287.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,CE,0,0,0,782.4,254.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,CE,0,0,0,745.5,224.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,CE,0,0,0,709.95,196.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15000,CE,0,0,0,675.75,173,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15100,CE,0,0,0,642.9,150.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15200,CE,0,0,0,611.3,130.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15300,CE,0,0,0,581,112.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15400,CE,0,0,0,551.95,97.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15500,CE,0,0,0,524.05,83.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15600,CE,0,0,0,497.35,71.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15700,CE,0,0,0,471.75,60.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15800,CE,0,0,0,448,51.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15900,CE,0,0,0,424.7,43.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,16000,CE,0,0,0,290.95,36.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,PE,0,0,0,212.8,5.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,PE,0,0,0,232.65,6.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,PE,0,0,0,253.75,9.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,PE,0,0,0,276.2,12.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,PE,0,0,0,300,15.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,PE,0,0,0,325.65,20.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,PE,0,0,0,352.2,25.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,PE,0,0,0,380.15,32.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,PE,0,0,0,409.65,40.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,PE,0,0,0,440.05,50.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,PE,0,0,0,472.65,61.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,PE,0,0,0,506.75,75.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,PE,0,0,0,542.4,90.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,PE,0,0,0,579.6,108.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,PE,0,0,0,618.35,129,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,PE,0,0,0,658.7,152.2,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,PE,0,0,0,700.6,178.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,PE,0,0,0,744.1,207.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,PE,0,0,0,789.2,239.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,PE,0,0,0,835.8,275.4,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,PE,0,0,0,884,314.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,PE,300,300,300,300,357.1,1,7.15,50,50,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,PE,0,0,0,985,403.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,PE,0,0,0,1037.8,452.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,PE,0,0,0,1092.15,505.6,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,PE,0,0,0,1147.95,562.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,PE,0,0,0,1205.25,621.8,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,PE,0,0,0,1263.95,684.8,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,PE,0,0,0,1324.15,750.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,PE,0,0,0,1385.7,820.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,PE,0,0,0,1448.65,892.1,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15000,PE,0,0,0,1512.9,967.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15100,PE,0,0,0,1578.55,1044.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15200,PE,0,0,0,1645.45,1123.9,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15300,PE,0,0,0,1713.6,1205.7,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15400,PE,0,0,0,1783,1289.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15500,PE,0,0,0,1853.6,1375.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15600,PE,0,0,0,1925.35,1462.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15700,PE,0,0,0,1998.3,1551.35,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15800,PE,0,0,0,2073,1641.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15900,PE,0,0,0,2148.15,1733,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,26-Dec-2019,16000,PE,0,0,0,2067.95,1825.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,12900,CE,0,0,0,2381.2,1514.5,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13000,CE,0,0,0,2298.7,1436.15,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13100,CE,0,0,0,2217.5,1359.8,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13200,CE,0,0,0,2137.6,1286,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13300,CE,0,0,0,2059.1,1213.75,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13400,CE,0,0,0,1982,1143.25,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13500,CE,0,0,0,1906.4,1075.65,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13600,CE,0,0,0,1832.85,1010.45,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13700,CE,0,0,0,1760.2,947.65,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13800,CE,0,0,0,1689.15,887.3,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,13900,CE,0,0,0,1619.15,829.4,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,14000,CE,0,0,0,1551.5,773.95,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,14100,CE,0,0,0,1485.6,721.05,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,14200,CE,0,0,0,1421.35,670.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,14300,CE,0,0,0,1358.85,622.55,0,0,0,0,19-NOV-2019,
OPTSTK,NESTLEIND,30-Jan-2020,14400,CE,0,0,0,1298.1,577.05,0,0,0,0,19-NOV-2019,
