INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,POWERGRID,28-Mar-2019,205,PE,0,0,0,13.55,11.8,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,207.5,PE,0,0,0,15.05,13.25,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,210,PE,0,0,0,16.65,14.8,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,212.5,PE,0,0,0,18.3,16.45,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,215,PE,0,0,0,20,18.15,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,217.5,PE,0,0,0,21.85,19.95,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,220,PE,0,0,0,23.7,21.85,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,222.5,PE,0,0,0,25.6,23.75,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,225,PE,0,0,0,27.6,25.75,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,227.5,PE,0,0,0,29.6,27.8,0,0,0,0,07-JAN-2019,
OPTSTK,POWERGRID,28-Mar-2019,230,PE,0,0,0,31.7,29.9,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,50,CE,0,0,0,38,42.6,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,52.5,CE,0,0,0,25.45,40.1,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,55,CE,0,0,0,23.3,37.6,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,57.5,CE,0,0,0,21.25,35.15,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,60,CE,0,0,0,19.25,32.65,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,62.5,CE,0,0,0,17.4,30.15,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,65,CE,0,0,0,15.65,27.65,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,67.5,CE,0,0,0,14.05,25.2,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,70,CE,0,0,0,19.6,22.7,0,0,16000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,72.5,CE,0,0,0,11.15,20.2,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,75,CE,0,0,0,9.85,17.75,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,77.5,CE,0,0,0,8.7,15.25,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,80,CE,0,0,0,13.8,12.85,0,0,16000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,82.5,CE,0,0,0,6.75,10.5,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,85,CE,0,0,0,7,8.3,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,87.5,CE,0,0,0,4.8,6.35,0,0,48000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,90,CE,4.45,4.85,4,4.7,4.7,5,37.79,96000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,92.5,CE,0,0,0,2.2,3.25,0,0,32000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,95,CE,2.05,2.05,2,2,2,3,23.28,304000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,97.5,CE,1.6,1.6,1.6,1.6,1.6,1,7.92,48000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,100,CE,0.8,0.9,0.8,0.9,0.9,3,24.2,312000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,102.5,CE,0.6,0.6,0.6,0.6,0.6,1,8.24,8000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,105,CE,0.35,0.35,0.35,0.35,0.35,2,16.85,48000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,107.5,CE,0,0,0,0.35,0.15,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,110,CE,0,0,0,1.4,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,50,PE,0,0,0,0.45,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,52.5,PE,0,0,0,0.7,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,55,PE,0,0,0,1,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,57.5,PE,0,0,0,1.4,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,60,PE,0,0,0,1.85,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,62.5,PE,0,0,0,2.45,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,65,PE,0,0,0,3.15,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,67.5,PE,0,0,0,4,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,70,PE,0,0,0,4.95,0,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,72.5,PE,0,0,0,0.5,0,0,0,16000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,75,PE,0,0,0,0.2,0.05,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,77.5,PE,0,0,0,0.35,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,80,PE,0,0,0,0.35,0.15,0,0,40000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,82.5,PE,0.5,0.5,0.5,0.5,0.5,1,6.64,24000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,85,PE,0.75,0.75,0.75,0.75,0.75,1,6.86,72000,-8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,87.5,PE,0,0,0,1.5,1.1,0,0,32000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,90,PE,2.45,2.45,1.85,1.85,1.85,3,22.14,48000,8000,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,92.5,PE,0,0,0,5.15,2.95,0,0,24000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,95,PE,0,0,0,5.9,4.35,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,97.5,PE,0,0,0,7.7,6.05,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,100,PE,0,0,0,11.85,8,0,0,32000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,102.5,PE,0,0,0,26.45,10.15,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,105,PE,0,0,0,18.3,12.45,0,0,8000,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,107.5,PE,0,0,0,30.75,14.8,0,0,0,0,07-JAN-2019,
OPTSTK,PTC,31-Jan-2019,110,PE,0,0,0,33,17.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,800,CE,0,0,0,502.45,786.85,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,850,CE,0,0,0,455.6,737.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,900,CE,0,0,0,410.1,687.3,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,950,CE,0,0,0,366.25,637.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1000,CE,0,0,0,324.55,587.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1050,CE,0,0,0,285.25,538,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1100,CE,0,0,0,248.8,488.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1150,CE,0,0,0,215.25,438.45,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1200,CE,0,0,0,310,388.7,0,0,400,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1250,CE,0,0,0,157.6,339,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1300,CE,0,0,0,133.45,289.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1350,CE,0,0,0,112.25,240.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1400,CE,0,0,0,215.75,193.45,0,0,800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1450,CE,0,0,0,98,149.15,0,0,400,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1500,CE,115,115,112.9,114,114,3,19.36,4800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1550,CE,78.1,89,75.2,77.4,77.4,20,130.56,28400,1600,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1600,CE,52.05,57.45,46.4,49,49,76,502.36,49600,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1650,CE,32.5,36.6,29,30.55,30.55,64,430.85,55600,6400,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1700,CE,19.2,21.8,16.35,17.5,17.5,45,309.44,38000,4000,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1750,CE,10.5,11,9,9,9,3,21.12,14800,400,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1800,CE,0,0,0,2.6,4.85,0,0,6800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1850,CE,0,0,0,6,2.35,0,0,800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1900,CE,0,0,0,12.15,1.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1950,CE,0,0,0,10.05,0.45,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,800,PE,0,0,0,2.45,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,850,PE,0,0,0,4.6,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,900,PE,0,0,0,8.1,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,950,PE,0,0,0,13.25,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1000,PE,0,0,0,20.55,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1050,PE,0,0,0,30.3,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1100,PE,0,0,0,42.85,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1150,PE,0,0,0,58.25,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1200,PE,0,0,0,76.9,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1250,PE,0,0,0,98.65,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1300,PE,0,0,0,3.25,0.4,0,0,800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1350,PE,0,0,0,6,1.35,0,0,3200,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1400,PE,3.45,8.9,3.45,8.05,8.05,6,33.76,8800,800,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1450,PE,12.5,12.5,12.5,12.5,12.5,1,5.85,14000,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1500,PE,21.35,24.4,20,23.7,23.7,47,286.19,44400,7200,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1550,PE,36,40.05,34.1,37.4,37.4,24,152.34,18400,800,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1600,PE,55,60,54.9,60,60,25,165.62,6400,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1650,PE,0,0,0,112.8,89.8,0,0,800,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1700,PE,0,0,0,410.9,126.65,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1750,PE,0,0,0,454.4,168.35,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1800,PE,0,0,0,498.9,213.45,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1850,PE,0,0,0,544.2,260.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1900,PE,0,0,0,590.2,309.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,31-Jan-2019,1950,PE,0,0,0,582.8,358.35,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,850,CE,0,0,0,618.25,742.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,900,CE,0,0,0,569.25,692.8,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,950,CE,0,0,0,520.4,643.35,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1000,CE,0,0,0,471.75,593.85,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1050,CE,0,0,0,423.65,544.4,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1100,CE,0,0,0,376.45,495,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1150,CE,0,0,0,330.55,445.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1200,CE,0,0,0,286.55,396.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1250,CE,0,0,0,245.05,348.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1300,CE,0,0,0,206.55,300.85,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1350,CE,0,0,0,171.5,255.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1400,CE,0,0,0,140.35,212.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1450,CE,0,0,0,113.15,172.35,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1500,CE,0,0,0,89.9,136.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1550,CE,0,0,0,70.4,105.8,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1600,CE,0,0,0,54.4,79.85,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1650,CE,0,0,0,61.95,58.7,0,0,400,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1700,CE,0,0,0,31.25,42.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1750,CE,0,0,0,23.25,29.5,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1800,CE,0,0,0,17.1,20.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1850,CE,0,0,0,12.45,13.45,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1900,CE,0,0,0,8.95,8.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1950,CE,0,0,0,6.4,5.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,850,PE,0,0,0,0.05,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,900,PE,0,0,0,0.1,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,950,PE,0,0,0,0.3,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1000,PE,0,0,0,0.75,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1050,PE,0,0,0,1.75,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1100,PE,0,0,0,3.6,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1150,PE,0,0,0,6.75,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1200,PE,0,0,0,11.85,0.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1250,PE,0,0,0,19.4,1.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1300,PE,0,0,0,30,3.8,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1350,PE,0,0,0,44.05,7.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1400,PE,0,0,0,61.95,13.95,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1450,PE,0,0,0,83.8,23.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1500,PE,0,0,0,109.65,37.5,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1550,PE,0,0,0,139.2,56.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1600,PE,0,0,0,172.25,79.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1650,PE,0,0,0,208.5,107.9,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1700,PE,0,0,0,247.25,140.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1750,PE,0,0,0,288.35,177.65,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1800,PE,0,0,0,331.25,217.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1850,PE,0,0,0,375.7,260.5,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1900,PE,0,0,0,421.25,305.3,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Feb-2019,1950,PE,0,0,0,467.75,351.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,900,CE,0,0,0,700.25,697.95,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,950,CE,0,0,0,651.2,648.8,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1000,CE,0,0,0,602.2,599.65,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1050,CE,0,0,0,553.25,550.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1100,CE,0,0,0,504.5,501.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1150,CE,0,0,0,456.2,453.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1200,CE,0,0,0,408.5,405.4,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1250,CE,0,0,0,361.95,358.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1300,CE,0,0,0,316.9,313.35,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1350,CE,0,0,0,274,270.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1400,CE,0,0,0,233.7,229.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1450,CE,0,0,0,196.6,192.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1500,CE,0,0,0,162.9,158.85,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1550,CE,0,0,0,133.1,129.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1600,CE,0,0,0,107.2,103.3,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1650,CE,0,0,0,85.05,81.45,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1700,CE,0,0,0,66.55,63.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1750,CE,0,0,0,51.4,48.4,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1800,CE,0,0,0,39.25,36.65,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1850,CE,0,0,0,29.5,27.25,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1900,CE,0,0,0,21.95,20.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1950,CE,0,0,0,16.1,14.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,900,PE,0,0,0,0.05,0,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,950,PE,0,0,0,0.05,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1000,PE,0,0,0,0.1,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1050,PE,0,0,0,0.25,0.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1100,PE,0,0,0,0.6,0.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1150,PE,0,0,0,1.35,1.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1200,PE,0,0,0,2.75,2.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1250,PE,0,0,0,5.25,4.95,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1300,PE,0,0,0,9.3,8.9,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1350,PE,0,0,0,15.45,14.9,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1400,PE,0,0,0,24.25,23.65,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1450,PE,0,0,0,36.25,35.6,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1500,PE,0,0,0,51.6,51.05,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1550,PE,0,0,0,70.9,70.5,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1600,PE,0,0,0,94.05,93.9,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1650,PE,0,0,0,121,121.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1700,PE,0,0,0,151.6,152.2,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1750,PE,0,0,0,185.5,186.55,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1800,PE,0,0,0,222.4,223.95,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1850,PE,0,0,0,261.75,263.75,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1900,PE,0,0,0,303.25,305.7,0,0,0,0,07-JAN-2019,
OPTSTK,PVR,28-Mar-2019,1950,PE,0,0,0,346.55,349.4,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,460,CE,0,0,0,122.25,170.75,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,470,CE,0,0,0,113.25,160.8,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,480,CE,0,0,0,104.45,150.85,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,490,CE,0,0,0,95.9,140.9,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,500,CE,0,0,0,87.65,130.95,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,510,CE,0,0,0,79.75,121.05,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,520,CE,0,0,0,72.2,111.15,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,530,CE,0,0,0,65.05,101.35,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,540,CE,0,0,0,58.3,91.65,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,550,CE,0,0,0,52,82.1,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,560,CE,0,0,0,46.15,72.8,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,570,CE,0,0,0,40.75,63.85,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,580,CE,0,0,0,35.8,55.25,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,590,CE,0,0,0,62.95,47.2,0,0,1600,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,600,CE,0,0,0,40.2,39.7,0,0,1600,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,610,CE,0,0,0,33.6,32.95,0,0,3200,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,620,CE,32.15,32.15,32.15,32.15,32.15,3,15.65,6400,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,630,CE,0,0,0,22.3,21.55,0,0,2400,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,640,CE,0,0,0,18.25,17,0,0,1600,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,650,CE,0,0,0,14.35,13.2,0,0,3200,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,660,CE,0,0,0,16.35,10.05,0,0,5600,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,670,CE,0,0,0,9.4,7.55,0,0,1600,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,680,CE,0,0,0,8.7,5.55,0,0,12800,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,690,CE,0,0,0,6.3,4,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,700,CE,0,0,0,5.85,2.85,0,0,800,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,710,CE,0,0,0,4.35,2,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,720,CE,0,0,0,3.6,1.4,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,730,CE,0,0,0,2.95,0.95,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,740,CE,0,0,0,2.45,0.65,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,750,CE,0,0,0,2,0.4,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,760,CE,0,0,0,2,0.3,0,0,800,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,770,CE,0,0,0,1.3,0.2,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,460,PE,0,0,0,2,0,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,470,PE,0,0,0,2.75,0,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,480,PE,0,0,0,3.75,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,RAMCOCEM,31-Jan-2019,490,PE,0,0,0,5.05,0.05,0,0,0,0,07-JAN-2019,
