INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIACEM,31-Jan-2019,85,CE,2.25,2.7,1.6,1.75,1.75,104,407.85,477000,22500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,87.5,CE,1.75,1.75,1.1,1.1,1.1,53,212.01,198000,-9000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,90,CE,1,1.1,0.65,0.7,0.7,154,629.83,1624500,-22500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,92.5,CE,0.7,0.7,0.5,0.5,0.5,8,33.5,225000,4500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,95,CE,0.5,0.5,0.25,0.3,0.3,79,339.17,1255500,-22500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,97.5,CE,0.35,0.35,0.35,0.35,0.35,1,4.4,85500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,100,CE,0.25,0.25,0.15,0.2,0.2,29,130.75,1471500,-27000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,102.5,CE,0,0,0,0.1,0,0,0,36000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,105,CE,0.15,0.15,0.1,0.1,0.1,5,23.65,373500,-4500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,107.5,CE,0,0,0,1.85,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,110,CE,0.1,0.1,0.05,0.05,0.05,3,14.86,342000,-13500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,112.5,CE,0,0,0,0.05,0,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,115,CE,0.05,0.05,0.05,0.05,0.05,1,5.17,31500,-4500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,120,CE,0,0,0,0.05,0,0,0,27000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,125,CE,0,0,0,0.5,0,0,0,9000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,130,CE,0,0,0,0.05,0,0,0,22500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,55,PE,0,0,0,0.9,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,60,PE,0,0,0,1.65,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,65,PE,0,0,0,2.7,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,67.5,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,70,PE,0,0,0,4.2,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,72.5,PE,0,0,0,0.35,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,75,PE,0,0,0,0.25,0.05,0,0,67500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,77.5,PE,0.35,0.35,0.35,0.35,0.35,1,3.5,153000,-4500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,80,PE,0.65,0.7,0.5,0.65,0.65,57,206.79,526500,27000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,82.5,PE,1.05,1.35,1.05,1.25,1.25,15,56.48,216000,18000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,85,PE,2.2,2.6,1.9,2.5,2.5,41,160.85,396000,-54000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,87.5,PE,3.6,4.2,3.6,4.2,4.2,15,61.53,121500,-49500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,90,PE,5.5,6.3,5.25,6.25,6.25,24,103.3,454500,-54000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,92.5,PE,0,0,0,9.55,8.5,0,0,31500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,95,PE,9.9,10.85,9.75,10.85,10.85,37,174.87,499500,-112500,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,97.5,PE,0,0,0,14.25,13.4,0,0,22500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,100,PE,15.15,15.3,15.15,15.3,15.3,2,10.37,441000,-9000,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,102.5,PE,0,0,0,11.6,18.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,105,PE,0,0,0,21.2,20.85,0,0,9000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,107.5,PE,0,0,0,15.5,23.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,110,PE,0,0,0,26.1,25.85,0,0,13500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,112.5,PE,0,0,0,19.75,28.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,115,PE,0,0,0,28,30.85,0,0,13500,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,120,PE,0,0,0,23.4,35.85,0,0,9000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,125,PE,0,0,0,28,40.85,0,0,9000,0,23-JAN-2019,
OPTSTK,INDIACEM,31-Jan-2019,130,PE,0,0,0,36.05,45.8,0,0,72000,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,55,CE,0,0,0,36.75,29.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,60,CE,0,0,0,32.05,24.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,65,CE,0,0,0,27.55,19.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,67.5,CE,0,0,0,26.95,17.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,70,CE,0,0,0,23.3,14.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,72.5,CE,0,0,0,22.55,12.5,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,75,CE,0,0,0,19.4,10.4,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,77.5,CE,0,0,0,18.5,8.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,80,CE,7.5,7.7,7.5,7.6,7.6,4,15.76,220500,-18000,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,82.5,CE,0,0,0,5.5,5.15,0,0,13500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,85,CE,4.75,5,4.2,4.3,4.3,18,72.55,247500,-4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,87.5,CE,0,0,0,3,2.9,0,0,13500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,90,CE,2.85,2.85,2.55,2.55,2.55,8,33.36,166500,-4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,92.5,CE,2.05,2.05,2.05,2.05,2.05,1,4.25,31500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,95,CE,1.4,1.5,1.35,1.35,1.35,4,17.35,45000,9000,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,97.5,CE,0,0,0,6.8,0.7,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,100,CE,0,0,0,0.95,0.45,0,0,45000,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,102.5,CE,0,0,0,5.05,0.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,105,CE,0,0,0,4.75,0.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,107.5,CE,0,0,0,3.7,0.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,110,CE,0,0,0,0.45,0.1,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,112.5,CE,0,0,0,2.7,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,115,CE,0,0,0,2.7,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,120,CE,0,0,0,1,0.05,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,125,CE,0.45,1.2,0.45,1.2,1.2,5,28.29,13500,13500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,130,CE,0,0,0,1.1,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,55,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,60,PE,0,0,0,0.35,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,65,PE,0,0,0,0.75,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,67.5,PE,0,0,0,0.5,0.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,70,PE,0,0,0,1.4,0.25,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,72.5,PE,0,0,0,1.05,0.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,75,PE,0,0,0,1.45,0.8,0,0,139500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,77.5,PE,0,0,0,1.9,1.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,80,PE,0,0,0,2.1,2.1,0,0,85500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,82.5,PE,3,3,3,3,3,1,3.84,22500,4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,85,PE,4.05,4.35,4.05,4.35,4.35,3,12.04,76500,4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,87.5,PE,0,0,0,3.9,5.75,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,90,PE,7.05,7.05,7.05,7.05,7.05,1,4.36,135000,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,92.5,PE,0,0,0,8.2,9.25,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,95,PE,10.8,10.8,10.8,10.8,10.8,1,4.76,9000,4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,97.5,PE,0,0,0,11,13.45,0,0,9000,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,100,PE,15.25,15.25,15.25,15.25,15.25,1,5.18,9000,4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,102.5,PE,18.2,18.2,18.2,18.2,18.2,1,5.43,4500,4500,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,105,PE,0,0,0,17.2,20.4,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,107.5,PE,0,0,0,16.75,22.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,110,PE,0,0,0,20.95,25.25,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,112.5,PE,0,0,0,26,27.7,0,0,4500,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,115,PE,0,0,0,25,30.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,120,PE,0,0,0,29.2,35.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,125,PE,0,0,0,33.6,40.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Feb-2019,130,PE,0,0,0,38.1,45.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,55,CE,0,0,0,39.25,29.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,57.5,CE,0,0,0,36.9,27.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,60,CE,0,0,0,34.55,24.9,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,62.5,CE,0,0,0,32.25,22.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,65,CE,0,0,0,30,20.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,67.5,CE,0,0,0,27.85,17.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,70,CE,0,0,0,25.7,15.6,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,72.5,CE,0,0,0,23.7,13.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,75,CE,0,0,0,21.75,11.6,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,77.5,CE,0,0,0,19.9,9.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,80,CE,0,0,0,18.1,8.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,82.5,CE,0,0,0,16.45,6.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,85,CE,0,0,0,14.9,5.5,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,87.5,CE,0,0,0,13.45,4.4,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,90,CE,0,0,0,12.1,3.5,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,92.5,CE,0,0,0,10.85,2.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,95,CE,0,0,0,9.75,2.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,97.5,CE,0,0,0,8.7,1.65,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,100,CE,0,0,0,7.75,1.25,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,102.5,CE,0,0,0,6.85,0.95,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,105,CE,0,0,0,6.1,0.7,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,107.5,CE,0,0,0,5.4,0.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,110,CE,0,0,0,4.75,0.4,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,112.5,CE,0,0,0,4.2,0.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,115,CE,0,0,0,3.7,0.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,117.5,CE,0,0,0,3.25,0.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,120,CE,0,0,0,2.85,0.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,122.5,CE,0,0,0,2.5,0.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,125,CE,0,0,0,2.15,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,127.5,CE,0,0,0,1.9,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,130,CE,0,0,0,1.65,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,55,PE,0,0,0,0.15,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,57.5,PE,0,0,0,0.25,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,60,PE,0,0,0,0.35,0.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,62.5,PE,0,0,0,0.5,0.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,65,PE,0,0,0,0.7,0.25,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,67.5,PE,0,0,0,1,0.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,70,PE,0,0,0,1.35,0.7,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,72.5,PE,0,0,0,1.75,1.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,75,PE,0,0,0,2.25,1.6,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,77.5,PE,0,0,0,2.85,2.25,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,80,PE,0,0,0,3.55,3.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,82.5,PE,0,0,0,4.35,4.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,85,PE,0,0,0,5.25,5.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,87.5,PE,0,0,0,6.25,6.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,90,PE,0,0,0,7.35,8.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,92.5,PE,0,0,0,8.55,10.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,95,PE,0,0,0,9.9,11.9,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,97.5,PE,0,0,0,11.3,13.85,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,100,PE,0,0,0,12.8,15.95,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,102.5,PE,0,0,0,14.4,18.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,105,PE,0,0,0,16.05,20.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,107.5,PE,0,0,0,17.8,22.6,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,110,PE,0,0,0,19.65,24.95,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,112.5,PE,0,0,0,21.5,27.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,115,PE,0,0,0,23.45,29.7,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,117.5,PE,0,0,0,25.45,32.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,120,PE,0,0,0,27.5,34.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,122.5,PE,0,0,0,29.6,36.95,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,125,PE,0,0,0,31.75,39.4,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,127.5,PE,0,0,0,33.95,41.85,0,0,0,0,23-JAN-2019,
OPTSTK,INDIACEM,28-Mar-2019,130,PE,0,0,0,36.15,44.3,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,140,CE,0,0,0,84.4,108.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,150,CE,0,0,0,76.25,98.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,160,CE,0,0,0,68.55,88.75,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,170,CE,0,0,0,61.4,78.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,180,CE,0,0,0,54.75,68.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,190,CE,0,0,0,48.65,58.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,200,CE,0,0,0,43.05,48.85,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,210,CE,0,0,0,38,38.85,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,220,CE,0,0,0,25,29,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,230,CE,0,0,0,17.75,19.7,0,0,12000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,240,CE,0,0,0,12.25,11.7,0,0,30000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,250,CE,6.15,7.75,6,6.9,6.9,39,200.33,132000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,260,CE,3.25,4.15,2.9,3.45,3.45,40,210.76,182000,12000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,270,CE,0.9,1.75,0.9,1.5,1.5,21,113.99,132000,10000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,280,CE,0.7,0.8,0.7,0.7,0.7,4,22.45,62000,-2000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,290,CE,0.25,0.25,0.25,0.25,0.25,1,5.8,44000,-2000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,300,CE,0.05,0.05,0.05,0.05,0.05,1,6,20000,2000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,310,CE,0,0,0,9.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,320,CE,0,0,0,8.5,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,330,CE,0,0,0,7.4,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,340,CE,0,0,0,6.4,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,350,CE,0,0,0,5.55,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,360,CE,0,0,0,4.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,140,PE,0,0,0,3.3,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,150,PE,0,0,0,4.9,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,160,PE,0,0,0,7.05,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,170,PE,0,0,0,9.65,0,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,180,PE,0,0,0,0.55,0,0,0,2000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,190,PE,0,0,0,0.75,0,0,0,4000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,200,PE,0,0,0,0.35,0,0,0,34000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,210,PE,0.5,2.5,0.5,1.5,1.5,11,46.53,28000,10000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,220,PE,0,0,0,1,0.2,0,0,24000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,230,PE,1.4,1.95,1.4,1.55,1.55,7,32.42,70000,-2000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,240,PE,4.2,4.75,3.65,3.95,3.95,12,58.56,86000,10000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,250,PE,8.55,9.35,7.3,7.5,7.5,7,36.14,46000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,260,PE,16.4,16.4,16.4,16.4,16.4,1,5.52,12000,2000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,270,PE,24.1,24.1,20.45,20.45,20.45,5,29.25,6000,4000,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,280,PE,0,0,0,34.4,31.3,0,0,6000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,290,PE,0,0,0,78.9,41.15,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,300,PE,52.8,52.8,52.8,52.8,52.8,1,7.05,18000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,310,PE,0,0,0,95.3,61.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,320,PE,0,0,0,103.8,71.05,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,330,PE,0,0,0,112.45,81,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,340,PE,0,0,0,121.3,91,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,350,PE,0,0,0,108,101,0,0,2000,0,23-JAN-2019,
OPTSTK,INDIANB,31-Jan-2019,360,PE,0,0,0,118.5,110.95,0,0,4000,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,140,CE,0,0,0,88.5,109.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,150,CE,0,0,0,79.75,99.65,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,160,CE,0,0,0,71.4,89.7,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,170,CE,0,0,0,63.5,79.8,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,180,CE,0,0,0,56.2,69.95,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,190,CE,0,0,0,49.4,60.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,200,CE,0,0,0,43.2,50.65,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,210,CE,0,0,0,37.65,41.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,220,CE,0,0,0,32.6,33.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,230,CE,0,0,0,28.15,25.55,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,240,CE,0,0,0,24.2,19.1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,250,CE,0,0,0,13.6,13.75,0,0,6000,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,260,CE,9,9,9,9,9,3,16.14,10000,4000,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,270,CE,0,0,0,15.1,6.45,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,280,CE,0,0,0,6.1,4.2,0,0,2000,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,290,CE,0,0,0,10.85,2.65,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,300,CE,0,0,0,1.9,1.65,0,0,2000,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,310,CE,0,0,0,7.75,1,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,320,CE,0,0,0,6.55,0.6,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,330,CE,0,0,0,5.5,0.35,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,340,CE,0,0,0,4.65,0.2,0,0,0,0,23-JAN-2019,
OPTSTK,INDIANB,28-Feb-2019,350,CE,0,0,0,3.9,0.1,0,0,0,0,23-JAN-2019,
