INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KTKBANK,31-Jan-2019,112.5,CE,7.8,7.85,5.35,5.5,5.5,24,134.78,56400,-89300,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,115,CE,4.9,4.9,3.75,3.75,3.75,3,16.8,314900,-9400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,117.5,CE,3,3.5,1.6,1.85,1.85,16,90.05,98700,-9400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,120,CE,2.25,2.55,0.75,0.85,0.85,152,866.56,780200,9400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,122.5,CE,1.4,1.4,0.4,0.45,0.45,67,387.89,291400,-47000,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,125,CE,0.6,0.7,0.3,0.35,0.35,70,412.52,883600,-103400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,127.5,CE,0.2,0.25,0.15,0.15,0.15,11,66,94000,-14100,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,130,CE,0.15,0.15,0.1,0.1,0.1,15,91.73,648600,-42300,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,132.5,CE,0,0,0,0.8,0,0,0,18800,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,135,CE,0.05,0.05,0.05,0.05,0.05,3,19.04,75200,-14100,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,137.5,CE,0,0,0,0.7,0,0,0,51700,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,140,CE,0,0,0,0.15,0,0,0,28200,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,142.5,CE,0,0,0,0.2,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,145,CE,0,0,0,0.15,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,70,PE,0,0,0,0.35,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,72.5,PE,0,0,0,0.5,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,75,PE,0,0,0,0.75,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,77.5,PE,0,0,0,1.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,80,PE,0,0,0,1.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,82.5,PE,0,0,0,2,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,85,PE,0,0,0,2.6,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,87.5,PE,0,0,0,3.35,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,90,PE,0,0,0,0.05,0,0,0,9400,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,92.5,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,95,PE,0.05,0.05,0.05,0.05,0.05,3,13.4,47000,-4700,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,97.5,PE,0,0,0,0.1,0,0,0,4700,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,100,PE,0.1,0.1,0.1,0.1,0.1,2,9.4,192700,-9400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,102.5,PE,0,0,0,0.1,0,0,0,28200,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,105,PE,0.1,0.35,0.1,0.25,0.25,31,153.29,253800,-94000,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,107.5,PE,0,0,0,0.15,0.05,0,0,47000,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,110,PE,0.15,0.6,0.15,0.5,0.5,56,290.47,470000,-145700,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,112.5,PE,0.2,0.6,0.2,0.6,0.6,27,143.12,131600,18800,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,115,PE,0.35,1.35,0.3,1.2,1.2,65,353.74,399500,-56400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,117.5,PE,0.7,2,0.65,1.9,1.9,29,161.64,150400,-28200,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,120,PE,1.5,3.65,1.45,3.55,3.55,38,218.27,277300,-9400,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,122.5,PE,0,0,0,4.35,5.3,0,0,23500,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,125,PE,0,0,0,6.45,7.55,0,0,94000,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,127.5,PE,0,0,0,7.6,9.95,0,0,4700,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,130,PE,0,0,0,9.95,12.45,0,0,183300,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,132.5,PE,0,0,0,35.5,14.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,135,PE,0,0,0,13.2,17.4,0,0,14100,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,137.5,PE,0,0,0,27,19.9,0,0,14100,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,140,PE,0,0,0,28.25,22.4,0,0,14100,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,142.5,PE,0,0,0,45,24.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,31-Jan-2019,145,PE,0,0,0,25.75,27.4,0,0,131600,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,70,CE,0,0,0,34,47.95,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,72.5,CE,0,0,0,31.55,45.5,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,75,CE,0,0,0,29.15,43,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,77.5,CE,0,0,0,26.75,40.5,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,80,CE,0,0,0,24.4,38.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,82.5,CE,0,0,0,22.15,35.55,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,85,CE,0,0,0,19.9,33.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,87.5,CE,0,0,0,17.75,30.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,90,CE,0,0,0,15.75,28.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,92.5,CE,0,0,0,13.8,25.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,95,CE,0,0,0,12,23.2,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,97.5,CE,0,0,0,10.35,20.75,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,100,CE,0,0,0,8.85,18.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,102.5,CE,0,0,0,7.5,16,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,105,CE,0,0,0,6.3,13.75,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,107.5,CE,0,0,0,5.25,11.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,110,CE,11,11,11,11,11,1,5.68,4700,4700,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,112.5,CE,0,0,0,3.55,7.85,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,115,CE,5.7,5.7,5.7,5.7,5.7,1,5.67,4700,4700,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,117.5,CE,5.5,5.5,5.5,5.5,5.5,1,5.78,4700,4700,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,120,CE,4.25,4.25,3.8,3.8,3.8,3,17.49,61100,9400,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,122.5,CE,0,0,0,5.5,2.8,0,0,51700,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,125,CE,2.8,2.8,2,2,2,5,29.96,28200,18800,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,127.5,CE,0,0,0,0.95,1.45,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,130,CE,1.25,1.25,1.05,1.05,1.05,2,12.32,51700,9400,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,132.5,CE,0,0,0,0.55,0.7,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,135,CE,0,0,0,1.4,0.5,0,0,65800,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,137.5,CE,0,0,0,0.35,0.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,140,CE,0,0,0,0.25,0.2,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,142.5,CE,0,0,0,0.2,0.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,145,CE,0,0,0,0.15,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,70,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,72.5,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,75,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,77.5,PE,0,0,0,0.2,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,80,PE,0,0,0,0.3,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,82.5,PE,0,0,0,0.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,85,PE,0,0,0,0.7,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,87.5,PE,0,0,0,1,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,90,PE,0,0,0,1.4,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,92.5,PE,0,0,0,1.95,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,95,PE,0,0,0,2.6,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,97.5,PE,0,0,0,3.4,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,100,PE,0.55,0.55,0.55,0.55,0.55,2,9.45,23500,9400,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,102.5,PE,0,0,0,5.45,0.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,105,PE,0,0,0,1,0.55,0,0,4700,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,107.5,PE,0,0,0,8.15,0.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,110,PE,0,0,0,1.3,1.45,0,0,18800,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,112.5,PE,0,0,0,11.35,2.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,115,PE,2.85,2.85,2.85,2.85,2.85,1,5.53,14100,4700,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,117.5,PE,0,0,0,15,4.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,120,PE,0,0,0,4.05,5.45,0,0,126900,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,122.5,PE,0,0,0,6.15,7,0,0,37600,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,125,PE,0,0,0,21.2,8.7,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,127.5,PE,0,0,0,23.4,10.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,130,PE,0,0,0,25.65,12.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,132.5,PE,0,0,0,27.95,14.85,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,135,PE,0,0,0,30.3,17.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,137.5,PE,0,0,0,32.65,19.4,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,140,PE,0,0,0,35,21.8,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,142.5,PE,0,0,0,37.4,24.2,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Feb-2019,145,PE,0,0,0,39.8,26.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,70,CE,0,0,0,41.65,48.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,72.5,CE,0,0,0,39.2,45.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,75,CE,0,0,0,36.75,43.45,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,77.5,CE,0,0,0,34.3,40.95,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,80,CE,0,0,0,31.9,38.5,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,82.5,CE,0,0,0,29.5,36.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,85,CE,0,0,0,27.1,33.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,87.5,CE,0,0,0,24.75,31.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,90,CE,0,0,0,22.45,28.7,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,92.5,CE,0,0,0,20.2,26.3,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,95,CE,0,0,0,18.05,23.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,97.5,CE,0,0,0,16,21.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,100,CE,0,0,0,14.05,19.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,102.5,CE,0,0,0,12.25,17.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,105,CE,0,0,0,10.55,15.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,107.5,CE,0,0,0,9,13.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,110,CE,0,0,0,7.65,11.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,112.5,CE,0,0,0,6.4,9.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,115,CE,0,0,0,5.35,8.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,117.5,CE,0,0,0,4.4,6.8,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,120,CE,0,0,0,3.6,5.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,122.5,CE,0,0,0,2.9,4.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,125,CE,0,0,0,2.35,3.7,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,127.5,CE,0,0,0,1.85,2.95,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,130,CE,0,0,0,1.5,2.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,132.5,CE,0,0,0,1.15,1.85,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,135,CE,0,0,0,0.9,1.45,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,137.5,CE,0,0,0,0.7,1.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,140,CE,0,0,0,0.55,0.85,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,142.5,CE,0,0,0,0.4,0.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,145,CE,0,0,0,0.3,0.5,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,70,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,72.5,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,75,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,77.5,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,80,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,82.5,PE,0,0,0,0.1,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,85,PE,0,0,0,0.15,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,87.5,PE,0,0,0,0.25,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,90,PE,0,0,0,0.4,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,92.5,PE,0,0,0,0.65,0.15,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,95,PE,0,0,0,0.95,0.25,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,97.5,PE,0,0,0,1.35,0.4,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,100,PE,0,0,0,1.85,0.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,102.5,PE,0,0,0,2.5,0.9,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,105,PE,0,0,0,3.25,1.3,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,107.5,PE,0,0,0,4.2,1.8,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,110,PE,0,0,0,5.25,2.45,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,112.5,PE,0,0,0,6.5,3.25,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,115,PE,0,0,0,7.85,4.25,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,117.5,PE,0,0,0,9.4,5.35,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,120,PE,0,0,0,11.05,6.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,122.5,PE,0,0,0,12.8,8.05,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,125,PE,0,0,0,14.7,9.65,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,127.5,PE,0,0,0,16.65,11.4,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,130,PE,0,0,0,18.75,13.25,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,132.5,PE,0,0,0,20.9,15.2,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,135,PE,0,0,0,23.05,17.25,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,137.5,PE,0,0,0,25.35,19.4,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,140,PE,0,0,0,27.6,21.6,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,142.5,PE,0,0,0,29.95,23.85,0,0,0,0,25-JAN-2019,
OPTSTK,KTKBANK,28-Mar-2019,145,PE,0,0,0,32.3,26.2,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,80,CE,0,0,0,42.05,54.75,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,85,CE,0,0,0,38.35,49.75,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,90,CE,0,0,0,49,44.75,0,0,9000,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,95,CE,0,0,0,31.55,39.8,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,100,CE,0,0,0,28.5,34.8,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,105,CE,0,0,0,33,29.8,0,0,4500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,110,CE,0,0,0,23.15,24.8,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,115,CE,0,0,0,20.8,19.8,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,120,CE,0,0,0,26.4,14.85,0,0,4500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,125,CE,9.9,9.9,9.9,9.9,9.9,1,6.07,4500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,130,CE,8.15,8.6,4.5,5,5,19,117.14,396000,-31500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,135,CE,4.1,4.5,2,2.7,2.7,171,1059.41,360000,72000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,140,CE,2.15,2.15,0.85,1.2,1.2,872,5550.21,2164500,126000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,145,CE,0.9,0.95,0.35,0.4,0.4,504,3302.53,1926000,-108000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,150,CE,0.4,0.4,0.2,0.25,0.25,282,1907.03,1588500,-49500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,155,CE,0.15,0.15,0.1,0.1,0.1,92,642.21,1102500,-184500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,160,CE,0.15,0.15,0.05,0.05,0.05,33,237.72,1075500,-130500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,165,CE,0.15,0.15,0.05,0.05,0.05,10,74.28,270000,-22500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,170,CE,0.05,0.1,0.05,0.05,0.05,10,76.53,337500,-18000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,175,CE,0.05,0.05,0.05,0.05,0.05,3,23.63,162000,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,180,CE,0.05,0.05,0.05,0.05,0.05,2,16.2,193500,-9000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,185,CE,0.05,0.05,0.05,0.05,0.05,1,8.32,58500,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,190,CE,0.05,0.05,0.05,0.05,0.05,1,8.55,22500,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,80,PE,0,0,0,3.25,0,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,85,PE,0,0,0,4.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,90,PE,0,0,0,5.85,0,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,95,PE,0,0,0,7.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,100,PE,0.05,0.05,0.05,0.05,0.05,1,4.5,4500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,105,PE,0,0,0,11.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,110,PE,0.05,0.05,0.05,0.05,0.05,1,4.95,0,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,115,PE,0.2,0.2,0.1,0.15,0.15,3,15.54,4500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,120,PE,0.1,0.45,0.1,0.2,0.2,91,492.59,207000,-9000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,125,PE,0.15,0.8,0.15,0.5,0.5,54,304.98,319500,-9000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,130,PE,0.5,2.05,0.4,1.4,1.4,386,2281.46,913500,40500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,135,PE,1.2,4.35,1.2,3,3,358,2220.07,603000,-139500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,140,PE,4.1,7.9,3.5,7.25,7.25,36,235.12,661500,-22500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,145,PE,7.4,9.8,7.4,9.8,9.8,3,20.68,297000,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,150,PE,12,16.3,12,16.3,16.3,9,66.44,175500,-31500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,155,PE,17.2,21,17.2,21,21,5,38.98,148500,-13500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,160,PE,22.2,23.7,21.8,23.7,23.7,4,32.84,63000,-18000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,165,PE,27.5,27.5,27.3,27.3,27.3,3,25.96,9000,-13500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,170,PE,32,32.4,32,32.2,32.2,4,36.4,45000,-18000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,175,PE,41,41,41,41,41,2,19.44,18000,-9000,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,180,PE,0,0,0,39.85,45.15,0,0,157500,0,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,185,PE,47,47,47,47,47,1,10.44,22500,-4500,25-JAN-2019,
OPTSTK,L&TFH,31-Jan-2019,190,PE,55,55,55,55,55,1,11.02,144000,-4500,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,80,CE,0,0,0,65.55,55.25,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,85,CE,0,0,0,60.85,50.25,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,90,CE,0,0,0,56.2,45.3,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,95,CE,0,0,0,51.65,40.35,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,100,CE,0,0,0,47.3,35.4,0,0,0,0,25-JAN-2019,
OPTSTK,L&TFH,28-Feb-2019,105,CE,0,0,0,43.05,30.5,0,0,0,0,25-JAN-2019,
