INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,31-Jan-2019,1720,PE,11.65,19.5,11.5,17.4,17.4,848,8828.75,139800,18600,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1740,PE,18.5,28.45,16.85,24.9,24.9,1046,11062.5,118800,34800,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1760,PE,25.05,38.7,24.1,34.75,34.75,1188,12765.43,252000,57600,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1780,PE,32,50.6,32,46.2,46.2,445,4860.82,94800,-43200,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1800,PE,42.05,64.5,42.05,59.85,59.85,134,1491.92,194400,-2400,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1820,PE,58.85,63.9,58.85,63.9,63.9,5,56.48,37800,600,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1840,PE,76.85,76.9,76.85,76.9,76.9,2,23,10200,600,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1860,PE,0,0,0,89.35,106.5,0,0,6000,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1880,PE,119.7,119.7,119.7,119.7,119.7,1,11.99,1200,-600,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1900,PE,120,138,120,138,138,3,36.46,4200,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1920,PE,0,0,0,332.6,163.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1940,PE,0,0,0,349.8,183.55,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1960,PE,0,0,0,367.25,203.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,1980,PE,0,0,0,384.9,223.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2000,PE,0,0,0,198,243.15,0,0,1800,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2020,PE,0,0,0,376.3,263.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2040,PE,0,0,0,378.95,283.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,31-Jan-2019,2060,PE,0,0,0,363.55,303,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,CE,0,0,0,436.85,403.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,CE,0,0,0,418.1,383.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,CE,0,0,0,399.5,363.75,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,CE,0,0,0,381.15,343.95,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,CE,0,0,0,363.05,324.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,CE,0,0,0,345.2,304.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,CE,0,0,0,327.65,284.75,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,CE,0,0,0,310.4,265.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,CE,0,0,0,293.55,245.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,CE,0,0,0,277.1,226.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,CE,0,0,0,261.1,207.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,CE,0,0,0,245.5,188.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,CE,0,0,0,230.4,170.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,CE,0,0,0,215.8,152.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,CE,0,0,0,201.7,135.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,CE,0,0,0,188.1,119.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,CE,0,0,0,175.1,104.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,CE,0,0,0,119,89.95,0,0,1200,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,CE,0,0,0,150.8,76.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,CE,0,0,0,139.5,64.95,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,CE,0,0,0,128.8,54.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,CE,42.6,42.6,42.6,42.6,42.6,1,10.93,600,600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,CE,43,43,34.85,34.85,34.85,9,99.36,6600,3600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,CE,38.2,38.2,27.75,27.75,27.75,2,22.23,1800,600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,CE,25,26.5,24,24,24,12,134.28,7200,6600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,CE,0,0,0,83.8,18.55,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,CE,0,0,0,76.45,14.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,CE,0,0,0,69.6,11.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,CE,0,0,0,63.25,8.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,CE,0,0,0,57.35,6.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,CE,0,0,0,51.9,4.7,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,CE,0,0,0,46.95,3.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,CE,3,3,3,3,3,2,24.03,5400,600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,CE,0,0,0,5.9,1.8,0,0,1800,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,CE,0,0,0,34.25,1.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,CE,0,0,0,30.7,0.9,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,PE,0,0,0,3.15,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,PE,0,0,0,4,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,PE,0,0,0,5.05,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,PE,0,0,0,6.3,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,PE,0,0,0,7.8,0.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,PE,0,0,0,9.6,0.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,PE,0,0,0,11.7,0.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,PE,0,0,0,14.1,0.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,PE,0,0,0,16.9,0.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,PE,0,0,0,20.05,1.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,PE,0,0,0,23.65,2.15,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,PE,0,0,0,27.7,3.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,PE,0,0,0,32.2,4.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,PE,0,0,0,37.25,7,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,PE,0,0,0,42.8,9.8,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,PE,0,0,0,10,13.45,0,0,600,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,PE,0,0,0,55.4,18.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,PE,0,0,0,20,23.6,0,0,1200,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,PE,31.5,31.5,31.5,31.5,31.5,1,10.5,600,600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,PE,0,0,0,78.75,38.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,PE,46.2,46.2,46.2,46.2,46.2,1,10.83,1200,600,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,PE,0,0,0,97.15,57.8,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,PE,0,0,0,64,69.4,0,0,600,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,PE,0,0,0,117.9,82.15,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,PE,0,0,0,129.05,96,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,PE,0,0,0,140.8,110.8,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,PE,0,0,0,111.6,126.55,0,0,600,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,PE,0,0,0,125,143,0,0,1200,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,PE,0,0,0,179.1,160.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,PE,0,0,0,192.85,177.9,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,PE,0,0,0,207.05,196.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,PE,0,0,0,221.75,214.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,PE,0,0,0,214,233.55,0,0,2400,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,PE,0,0,0,252.15,252.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,PE,0,0,0,267.9,271.95,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,PE,0,0,0,284,291.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1420,CE,0,0,0,423.6,352.55,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1440,CE,0,0,0,404.7,333.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1460,CE,0,0,0,386,313.7,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1480,CE,0,0,0,367.5,294.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1500,CE,0,0,0,349.25,275.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1520,CE,0,0,0,331.25,256.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1540,CE,0,0,0,313.6,238.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1560,CE,0,0,0,296.25,220,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1580,CE,0,0,0,279.25,202.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1600,CE,0,0,0,262.7,185.1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1620,CE,0,0,0,246.55,168.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1640,CE,0,0,0,230.9,152.55,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1660,CE,0,0,0,215.7,137.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1680,CE,0,0,0,201.15,122.9,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1700,CE,0,0,0,187,109.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1720,CE,0,0,0,173.45,96.7,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1740,CE,0,0,0,160.5,85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1760,CE,0,0,0,148.2,74.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1780,CE,0,0,0,136.5,64.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1800,CE,0,0,0,125.4,55.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1820,CE,0,0,0,114.95,47.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1840,CE,0,0,0,105.1,40.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1860,CE,0,0,0,95.85,34.15,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1880,CE,0,0,0,87.2,28.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1900,CE,19.9,21,19.9,20.45,20.45,4,46.09,2400,2400,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1920,CE,0,0,0,71.7,19.8,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1940,CE,0,0,0,64.75,16.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1960,CE,0,0,0,58.35,13.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1980,CE,0,0,0,52.45,10.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2000,CE,0,0,0,47.05,8.75,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2020,CE,0,0,0,42.2,7.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2040,CE,0,0,0,37.7,5.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2060,CE,0,0,0,33.55,4.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1420,PE,0,0,0,2.5,0.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1440,PE,0,0,0,3.25,0.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1460,PE,0,0,0,4.2,1,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1480,PE,0,0,0,5.35,1.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1500,PE,0,0,0,6.7,2.15,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1520,PE,0,0,0,8.35,3.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1540,PE,0,0,0,10.3,4.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1560,PE,0,0,0,12.6,5.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1580,PE,0,0,0,15.25,7.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1600,PE,0,0,0,18.3,10.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1620,PE,0,0,0,21.8,13.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1640,PE,0,0,0,25.75,17.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1660,PE,0,0,0,30.2,21.75,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1680,PE,0,0,0,35.25,27.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1700,PE,0,0,0,40.8,33.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1720,PE,0,0,0,46.85,40.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1740,PE,0,0,0,53.55,48.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1760,PE,0,0,0,60.85,57.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1780,PE,0,0,0,68.8,67.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1800,PE,0,0,0,77.35,77.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1820,PE,0,0,0,86.5,89.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1840,PE,0,0,0,96.3,102.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1860,PE,0,0,0,106.7,115.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1880,PE,0,0,0,117.65,129.9,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1900,PE,0,0,0,129.25,144.85,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1920,PE,0,0,0,141.4,160.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1940,PE,0,0,0,154.1,176.65,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1960,PE,0,0,0,167.35,193.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1980,PE,0,0,0,181.05,210.6,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2000,PE,0,0,0,195.3,228.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2020,PE,0,0,0,210.1,246.2,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2040,PE,0,0,0,225.2,264.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2060,PE,0,0,0,240.7,283.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,185,CE,0,0,0,79.4,87.25,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,190,CE,0,0,0,75,82.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,195,CE,0,0,0,70.7,77.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,200,CE,0,0,0,66.5,72.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,205,CE,0,0,0,62.4,67.3,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,210,CE,0,0,0,58.45,62.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,215,CE,0,0,0,54.6,57.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,220,CE,0,0,0,50.9,52.35,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,225,CE,0,0,0,47.35,47.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,230,CE,0,0,0,44,42.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,235,CE,0,0,0,40.75,37.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,240,CE,0,0,0,37.65,32.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,245,CE,0,0,0,34.75,27.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,250,CE,0,0,0,32,22.5,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,255,CE,0,0,0,25.9,17.65,0,0,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,260,CE,0,0,0,17.15,13.05,0,0,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,265,CE,10.5,10.5,10.5,10.5,10.5,1,8.81,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,270,CE,9.85,9.85,7.4,7.4,7.4,8,71.24,86400,-3200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,275,CE,6.2,6.6,4.5,4.85,4.85,50,448.97,86400,-19200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,280,CE,4.05,4.45,3,3.1,3.1,57,517.65,294400,48000,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,285,CE,2.45,2.45,1.95,1.95,1.95,4,36.76,73600,3200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,290,CE,1.45,1.7,1.05,1.05,1.05,19,177.13,128000,25600,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,295,CE,0.6,0.6,0.6,0.6,0.6,4,37.83,60800,-3200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,300,CE,0.45,0.45,0.35,0.35,0.35,3,28.83,192000,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,305,CE,0,0,0,1.5,0.05,0,0,6400,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,310,CE,0,0,0,1.4,0,0,0,70400,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,315,CE,0,0,0,9.3,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,320,CE,0,0,0,8.35,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,325,CE,0,0,0,7.5,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,330,CE,0,0,0,6.7,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,335,CE,0,0,0,6,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,340,CE,0,0,0,5.4,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,345,CE,0,0,0,4.8,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,350,CE,0,0,0,4.3,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,185,PE,0,0,0,1.75,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,190,PE,0,0,0,2.25,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,195,PE,0,0,0,2.85,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,200,PE,0,0,0,3.55,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,205,PE,0,0,0,4.35,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,210,PE,0,0,0,5.3,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,215,PE,0,0,0,6.35,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,220,PE,0,0,0,7.6,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,225,PE,0,0,0,8.95,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,230,PE,0,0,0,10.45,0,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,235,PE,0,0,0,2.3,0,0,0,80000,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,240,PE,0,0,0,0.75,0,0,0,6400,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,245,PE,0,0,0,15.9,0.05,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,250,PE,0.5,0.5,0.5,0.5,0.5,1,8.01,64000,3200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,255,PE,1,1,1,1,1,1,8.19,38400,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,260,PE,1.7,1.7,1.7,1.7,1.7,1,8.37,115200,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,265,PE,2.4,3.05,2.2,2.95,2.95,20,171.29,92800,6400,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,270,PE,4.65,4.95,3.8,4.85,4.85,36,315.77,112000,-22400,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,275,PE,6.05,7.6,6.05,7.6,7.6,10,90.13,22400,3200,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,280,PE,0,0,0,10.35,9.05,0,0,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,285,PE,0,0,0,11.25,13.2,0,0,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,290,PE,0,0,0,40.7,17.75,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,295,PE,0,0,0,18.25,22.55,0,0,3200,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,300,PE,0,0,0,26,27.5,0,0,3200,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,305,PE,0,0,0,51.4,32.45,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,310,PE,0,0,0,34.5,37.45,0,0,12800,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,315,PE,0,0,0,59.05,42.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,320,PE,0,0,0,38.2,47.4,0,0,6400,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,325,PE,0,0,0,67.05,52.4,0,0,0,0,17-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,330,PE,0,0,0,71.2,57.4,0,0,0,0,17-JAN-2019,
