INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,25-Jul-2019,1080,PE,0,0,0,0.4,0.6,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1100,PE,0,0,0,0.7,1,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1120,PE,0,0,0,1.1,1.6,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1140,PE,0,0,0,1.7,2.45,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1160,PE,0,0,0,2.6,3.75,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1180,PE,0,0,0,3.85,5.5,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1200,PE,0,0,0,5.55,7.85,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1220,PE,0,0,0,7.8,10.9,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1240,PE,0,0,0,10.7,14.85,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1260,PE,0,0,0,14.35,19.75,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1280,PE,0,0,0,18.85,25.6,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1300,PE,0,0,0,24.25,32.65,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1320,PE,0,0,0,30.7,40.9,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1340,PE,0,0,0,38.25,50.25,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1360,PE,0,0,0,46.85,60.85,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1380,PE,0,0,0,56.55,72.6,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1400,PE,0,0,0,67.4,85.4,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1420,PE,0,0,0,79.25,99.25,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1440,PE,0,0,0,92.1,114.1,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1460,PE,0,0,0,105.9,129.65,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1480,PE,0,0,0,120.65,146,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1500,PE,0,0,0,136.05,163,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1520,PE,0,0,0,152.2,180.5,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1540,PE,0,0,0,168.95,198.5,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1560,PE,0,0,0,186.25,216.85,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1580,PE,0,0,0,204,235.5,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1600,PE,0,0,0,222.1,254.45,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1620,PE,0,0,0,240.5,273.55,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1640,PE,0,0,0,259.2,292.8,0,0,0,0,15-MAY-2019,
OPTSTK,LT,25-Jul-2019,1660,PE,0,0,0,278.1,312.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,540,CE,0,0,0,233.9,243.65,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,560,CE,0,0,0,214.4,223.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,580,CE,0,0,0,195.1,203.75,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,600,CE,0,0,0,176,183.85,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,620,CE,0,0,0,157.3,163.9,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,630,CE,0,0,0,109.75,153.95,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,640,CE,0,0,0,139.15,144.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,650,CE,0,0,0,93.6,134.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,660,CE,0,0,0,204.9,124.3,0,0,1400,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,670,CE,0,0,0,78.8,114.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,680,CE,0,0,0,105.2,104.85,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,690,CE,0,0,0,65.3,95.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,700,CE,0,0,0,116.55,86.1,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,710,CE,0,0,0,53.35,77.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,720,CE,0,0,0,95.1,68.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,730,CE,0,0,0,42.9,60.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,740,CE,0,0,0,62.8,52.3,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,750,CE,0,0,0,34,45.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,760,CE,68.6,74.7,41.95,45.4,45.4,19,108.72,4200,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,770,CE,38.15,38.15,33.25,35.75,35.75,7,39.48,3500,2100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,780,CE,48.05,54.9,29,31.9,31.9,109,621.42,24500,23100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,790,CE,36.25,39.8,23.5,27.75,27.75,51,292.19,9800,9800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,800,CE,42.8,44.15,19.85,23.95,23.95,651,3772.55,58800,44800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,810,CE,37.25,37.8,15.85,19.75,19.75,666,3907.13,161000,142100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,820,CE,33.15,33.45,13.25,16.6,16.6,1409,8307.93,101500,48300,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,830,CE,27.2,28.1,10.95,13.8,13.8,468,2778.31,31500,12600,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,840,CE,23.4,23.9,8.95,10.85,10.85,1002,6003.39,121800,58100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,850,CE,18.3,20.05,7.45,9.15,9.15,582,3516.95,80500,39200,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,860,CE,14.9,16.85,5.7,7.05,7.05,1186,7228.5,130200,-1400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,870,CE,9.7,12.8,4.5,6.05,6.05,218,1340.53,69300,-16800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,880,CE,10.3,10.65,3.3,4.45,4.45,479,2973.81,194600,5600,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,890,CE,7.6,7.6,2.95,3.7,3.7,33,206.7,23100,1400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,900,CE,6.4,6.8,2.1,2.7,2.7,522,3305.22,273000,-2800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,910,CE,5.5,5.5,1.65,2.15,2.15,10,63.91,20300,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,920,CE,4.1,4.25,1.15,1.55,1.55,270,1744.05,248500,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,930,CE,2.35,2.4,2,2,2,6,39.15,13300,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,940,CE,2.75,2.75,1.2,1.4,1.4,80,527.51,126700,-16800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,950,CE,1.35,1.55,1.05,1.05,1.05,3,19.97,32900,-700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,960,CE,1.15,1.75,0.7,0.9,0.9,53,356.55,32900,-4200,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,970,CE,0,0,0,1.15,0.1,0,0,4900,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,980,CE,0.9,1.5,0.4,0.45,0.45,23,157.89,39900,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,990,CE,0,0,0,1.1,0.05,0,0,4200,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1000,CE,0.6,1.15,0.55,0.7,0.7,16,112.08,27300,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1010,CE,0,0,0,1.65,0.05,0,0,2100,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1020,CE,0,0,0,1.25,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1030,CE,0,0,0,1,0.05,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1040,CE,0,0,0,0.85,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1060,CE,0,0,0,0.6,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1080,CE,0,0,0,0.4,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1100,CE,0,0,0,0.75,0,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1120,CE,0,0,0,0.2,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,540,PE,0,0,0,0.15,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,560,PE,0,0,0,0.3,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,580,PE,0,0,0,0.6,0,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,600,PE,2.95,2.95,2.95,2.95,2.95,1,4.22,1400,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,620,PE,0,0,0,2.1,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,630,PE,0,0,0,6.75,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,640,PE,3,3.05,3,3.05,3.05,19,85.52,12600,12600,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,650,PE,0,0,0,10.4,0.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,660,PE,3,4.35,3,3.6,3.6,20,92.91,7700,2100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,670,PE,0,0,0,15.3,0.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,680,PE,4.3,7.15,4.3,5.35,5.35,63,302.32,63000,2800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,690,PE,0,0,0,21.55,1.3,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,700,PE,6,10.85,5.7,8.9,8.9,547,2712.9,90300,30100,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,710,PE,0,0,0,29.3,2.95,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,720,PE,12,12,8,8,8,3,15.33,1400,700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,730,PE,0,0,0,38.65,5.95,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,740,PE,16,18.9,12.95,16.75,16.75,51,270.03,23800,18200,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,750,PE,0,0,0,49.5,10.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,760,PE,14.85,26.95,12.8,22.25,22.25,991,5410.95,100800,46200,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,770,PE,16.6,30.2,14.65,26,26,143,794.79,38500,15400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,780,PE,19.45,36,17.05,29.5,29.5,785,4434.92,89600,16800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,790,PE,22,41,22,34.05,34.05,237,1362.16,27300,3500,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,800,PE,26.95,47.15,23.7,39.25,39.25,1023,5969.84,224700,-7000,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,810,PE,33,52.15,25.4,44,44,414,2444.87,150500,124600,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,820,PE,33.5,59.05,31.3,51.1,51.1,171,1033.3,85400,-13300,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,830,PE,40.5,64.5,40.5,56,56,15,92.67,23800,-2800,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,840,PE,42.05,74.5,42.05,64.65,64.65,48,301.28,235200,-1400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,850,PE,53.65,82.05,52,73.35,73.35,33,211.32,252700,1400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,860,PE,59.75,88,59.75,88,88,15,98.43,23800,-7000,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,870,PE,70.1,70.1,68.7,70,70,3,19.73,37800,1400,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,880,PE,73.5,82.75,73.5,82.75,82.75,2,13.41,9800,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,890,PE,100.75,100.75,92.5,92.5,92.5,2,13.81,2100,-700,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,900,PE,91.5,118,91,117.35,117.35,5,35.06,18900,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,910,PE,0,0,0,79.5,126.15,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,920,PE,0,0,0,111.5,135.9,0,0,2800,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,930,PE,0,0,0,181.5,145.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,940,PE,0,0,0,102,155.55,0,0,1400,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,950,PE,0,0,0,177.05,165.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,960,PE,0,0,0,91.5,175.35,0,0,8400,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,970,PE,0,0,0,195.45,185.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,980,PE,0,0,0,200.55,195.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,990,PE,0,0,0,193.55,205.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1000,PE,0,0,0,128.5,215.15,0,0,7700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1010,PE,0,0,0,192.1,225.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1020,PE,0,0,0,215,235.05,0,0,3500,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1030,PE,0,0,0,190.55,245.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1040,PE,0,0,0,257.85,255,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1060,PE,0,0,0,277.2,274.95,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1080,PE,0,0,0,209,294.9,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1100,PE,0,0,0,222,314.85,0,0,3500,0,15-MAY-2019,
OPTSTK,LUPIN,30-May-2019,1120,PE,331,331,331,331,331,1,10.15,4900,-700,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,540,CE,0,0,0,196.25,246.75,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,550,CE,0,0,0,186.85,236.9,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,560,CE,0,0,0,177.6,227,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,570,CE,0,0,0,168.45,217.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,580,CE,0,0,0,159.45,207.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,590,CE,0,0,0,150.6,197.6,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,600,CE,0,0,0,141.95,187.9,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,610,CE,0,0,0,133.5,178.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,620,CE,0,0,0,125.25,168.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,630,CE,0,0,0,117.25,159.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,640,CE,0,0,0,109.5,149.95,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,650,CE,0,0,0,102.05,140.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,660,CE,0,0,0,94.85,131.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,670,CE,0,0,0,87.95,123,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,680,CE,0,0,0,81.35,114.45,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,690,CE,0,0,0,75.05,106.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,700,CE,0,0,0,69.1,98.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,710,CE,0,0,0,63.45,90.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,720,CE,0,0,0,58.15,83,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,730,CE,0,0,0,53.15,75.9,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,740,CE,0,0,0,48.45,69.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,750,CE,0,0,0,44.05,62.85,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,760,CE,0,0,0,40,56.85,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,770,CE,0,0,0,36.2,51.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,780,CE,0,0,0,32.7,46.05,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,790,CE,0,0,0,29.5,41.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,800,CE,0,0,0,50.05,36.75,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,810,CE,0,0,0,23.8,32.65,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,820,CE,0,0,0,21.35,28.9,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,830,CE,0,0,0,19.1,25.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,840,CE,0,0,0,17,22.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,850,CE,0,0,0,30,19.6,0,0,2100,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,860,CE,0,0,0,29.1,17.15,0,0,3500,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,870,CE,0,0,0,41.35,14.9,0,0,2800,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,880,CE,0,0,0,20.5,12.95,0,0,2100,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,890,CE,0,0,0,9.35,11.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,900,CE,8.05,8.25,8.05,8.15,8.15,2,12.71,8400,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,910,CE,0,0,0,7.25,8.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,920,CE,0,0,0,6.4,7.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,930,CE,7.5,7.5,7.5,7.5,7.5,1,6.56,700,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,940,CE,0,0,0,6.2,5.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,950,CE,0,0,0,10.9,4.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,960,CE,0,0,0,9.8,3.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,970,CE,0,0,0,8.75,3.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,980,CE,0,0,0,8.6,2.6,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,540,PE,0,0,0,1.35,0.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,550,PE,0,0,0,1.8,0.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,560,PE,0,0,0,2.35,0.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,570,PE,0,0,0,3,0.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,580,PE,0,0,0,3.85,0.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,590,PE,0,0,0,4.8,0.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,600,PE,0,0,0,5.95,0.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,610,PE,0,0,0,7.35,1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,620,PE,0,0,0,8.9,1.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,630,PE,0,0,0,10.7,1.85,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,640,PE,0,0,0,12.8,2.45,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,650,PE,0,0,0,15.1,3.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,660,PE,0,0,0,17.75,4.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,670,PE,0,0,0,20.65,5.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,680,PE,0,0,0,23.85,6.6,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,690,PE,0,0,0,27.4,8.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,700,PE,12.5,12.5,12,12.45,12.45,9,44.88,7000,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,710,PE,0,0,0,35.4,12.3,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,720,PE,0,0,0,39.9,14.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,730,PE,0,0,0,44.7,17.6,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,740,PE,0,0,0,49.85,20.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,750,PE,0,0,0,55.3,24.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,760,PE,0,0,0,18,28.35,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,770,PE,0,0,0,67.05,32.65,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,780,PE,0,0,0,73.4,37.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,790,PE,0,0,0,79.95,42.45,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,800,PE,38.1,52.55,38.1,47.4,47.4,5,29.59,3500,-700,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,810,PE,0,0,0,93.9,53.7,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,820,PE,0,0,0,46.85,59.9,0,0,700,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,830,PE,0,0,0,28.3,66.4,0,0,4200,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,840,PE,0,0,0,32.4,73.2,0,0,2100,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,850,PE,0,0,0,124.5,80.35,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,860,PE,0,0,0,132.65,87.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,870,PE,0,0,0,140.95,95.45,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,880,PE,0,0,0,149.4,103.4,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,890,PE,0,0,0,157.95,111.55,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,900,PE,120,120,120,120,120,2,14.28,5600,1400,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,910,PE,0,0,0,175.5,128.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,920,PE,0,0,0,184.45,137.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,930,PE,0,0,0,180.1,146.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,940,PE,0,0,0,189.05,155.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,950,PE,0,0,0,177.15,164.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,960,PE,0,0,0,185.85,173.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,970,PE,0,0,0,194.65,182.8,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,27-Jun-2019,980,PE,0,0,0,194.5,192.25,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,670,CE,0,0,0,213.55,132.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,680,CE,0,0,0,204.35,124.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,690,CE,0,0,0,195.25,116.55,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,700,CE,0,0,0,186.3,109.15,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,710,CE,0,0,0,177.45,102,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,720,CE,0,0,0,168.8,95.1,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,730,CE,0,0,0,160.3,88.5,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,740,CE,0,0,0,152,82.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,750,CE,0,0,0,143.85,76.2,0,0,0,0,15-MAY-2019,
OPTSTK,LUPIN,25-Jul-2019,760,CE,0,0,0,135.95,70.45,0,0,0,0,15-MAY-2019,
