INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,30-May-2019,290,CE,0,0,0,7.65,4.55,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,295,CE,0,0,0,6.25,3.35,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,300,CE,0,0,0,5.1,2.4,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,305,CE,0,0,0,4.1,1.7,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,310,CE,0,0,0,3.25,1.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,315,CE,0,0,0,2.55,0.8,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,320,CE,0,0,0,2,0.5,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,325,CE,0,0,0,1.6,0.35,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,330,CE,0,0,0,1.2,0.25,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,335,CE,0,0,0,0.95,0.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,340,CE,0,0,0,0.7,0.1,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,345,CE,0,0,0,0.55,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,350,CE,0,0,0,0.4,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,185,PE,0,0,0,0.05,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,190,PE,0,0,0,0.05,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,195,PE,0,0,0,0.05,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,200,PE,0,0,0,0.1,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,205,PE,0,0,0,0.1,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,210,PE,0,0,0,0.2,0,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,215,PE,0,0,0,0.3,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,220,PE,0,0,0,0.5,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,225,PE,0,0,0,0.8,0.1,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,230,PE,0,0,0,1.15,0.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,235,PE,0,0,0,1.65,0.25,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,240,PE,0,0,0,2.35,0.5,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,245,PE,0,0,0,3.25,0.8,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,250,PE,0,0,0,4.35,1.35,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,255,PE,0,0,0,5.7,2.1,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,260,PE,0,0,0,7.3,3.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,265,PE,0,0,0,9.2,4.55,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,270,PE,0,0,0,11.35,6.35,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,275,PE,0,0,0,13.8,8.55,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,280,PE,0,0,0,16.55,11.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,285,PE,0,0,0,19.55,14.15,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,290,PE,0,0,0,22.85,17.5,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,295,PE,0,0,0,26.35,21.2,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,300,PE,0,0,0,30.1,25.2,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,305,PE,0,0,0,34,29.4,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,310,PE,0,0,0,38.05,33.85,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,315,PE,0,0,0,42.3,38.4,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,320,PE,0,0,0,46.65,43.05,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,325,PE,0,0,0,51.1,47.8,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,330,PE,0,0,0,55.65,52.65,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,335,PE,0,0,0,60.3,57.5,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,340,PE,0,0,0,64.95,62.4,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,345,PE,0,0,0,69.7,67.3,0,0,0,0,26-MAR-2019,
OPTSTK,HINDZINC,30-May-2019,350,PE,0,0,0,74.5,72.2,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,350,CE,0,0,0,502.15,379.85,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,400,CE,0,0,0,454.15,329.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,450,CE,0,0,0,407.35,279.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,500,CE,0,0,0,228,229.9,0,0,1500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,550,CE,0,0,0,195.35,179.95,0,0,1000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,600,CE,0,0,0,116.3,129.95,0,0,6000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,650,CE,81.8,84.55,74.3,83.55,83.55,10,36.53,30000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,700,CE,28,39.5,25.6,34.05,34.05,834,3055.9,267500,-83000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,750,CE,9.6,12.45,6.45,8.15,8.15,4002,15191.19,1051500,10500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,800,CE,0.8,3.5,0.8,1.35,1.35,1282,5141.09,572000,-33000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,850,CE,0.25,0.75,0.25,0.35,0.35,129,548.5,229000,-10000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,900,CE,0.3,0.5,0.3,0.45,0.45,25,112.54,112500,-6000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,950,CE,0.3,0.3,0.3,0.3,0.3,4,19,21000,-1000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1000,CE,0.2,0.2,0.2,0.2,0.2,5,25,10500,-2500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1050,CE,0,0,0,66.15,0,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1100,CE,0,0,0,1,0,0,0,1500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,350,PE,0,0,0,0.5,0,0,0,500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,400,PE,0,0,0,0.9,0,0,0,1000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,450,PE,0,0,0,0.2,0,0,0,1500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,500,PE,0.05,0.05,0.05,0.05,0.05,5,12.5,29000,-2000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,550,PE,0.25,0.3,0.1,0.1,0.1,4,11,54000,-1000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,600,PE,0.2,1,0.15,0.6,0.6,107,321.29,128000,-31000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,650,PE,1.05,1.5,0.55,0.95,0.95,371,1207.26,267000,-74500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,700,PE,5.05,9,2.85,3.7,3.7,1499,5283.16,429500,-500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,750,PE,38,38.5,25,26.45,26.45,149,580.04,69000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,800,PE,76.8,83,66.55,68.45,68.45,34,148.81,13500,3000,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,850,PE,120,126.2,120,120,120,6,29.13,2000,-1500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,900,PE,168.7,175,168.7,175,175,5,26.83,2500,-2500,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,950,PE,0,0,0,223.85,219.95,0,0,500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1000,PE,0,0,0,253.3,269.9,0,0,1000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1050,PE,0,0,0,390,319.9,0,0,1500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,28-Mar-2019,1100,PE,0,0,0,440,369.9,0,0,3500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,350,CE,0,0,0,321.1,381.8,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,400,CE,0,0,0,273,332.1,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,450,CE,0,0,0,226.7,282.4,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,500,CE,0,0,0,183.55,232.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,550,CE,0,0,0,144.85,184.3,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,600,CE,139,139,139,139,139,1,3.69,1000,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,650,CE,100,100,100,100,100,1,3.75,2000,500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,700,CE,57,68.3,56.2,63.8,63.8,55,209.94,42000,3500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,750,CE,37.45,43.35,32.9,39.35,39.35,372,1467.71,114500,43500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,800,CE,21,25.95,19.25,23.1,23.1,245,1008.08,112000,31500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,850,CE,14.35,14.35,11.4,12.9,12.9,96,414.13,52500,22000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,900,CE,8,9,5.6,6.2,6.2,24,108.85,31000,6500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,950,CE,4.25,4.25,2.8,3.5,3.5,16,76.31,9500,8000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1000,CE,4,4,1.05,2,2,6,30.05,4000,2500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1050,CE,0,0,0,4.85,0.55,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1100,CE,0,0,0,3.3,0.25,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,350,PE,0,0,0,0.35,0,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,400,PE,0,0,0,1.35,0,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,450,PE,0,0,0,4.2,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,500,PE,0,0,0,3.5,0.25,0,0,2500,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,550,PE,3.05,3.05,2.75,2.75,2.75,3,8.29,9000,500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,600,PE,4.9,6.95,4.9,6.35,6.35,11,33.34,19000,1500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,650,PE,17,17,13,13.45,13.45,69,229.16,29000,9000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,700,PE,32,33.25,27,27.7,27.7,206,751.11,88000,58500,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,750,PE,60.1,60.1,51.75,53.4,53.4,60,241.31,31000,13000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,800,PE,87.5,87.5,85,85.3,85.3,10,44.34,7500,3000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,850,PE,0,0,0,192.8,127,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,900,PE,174,174,172.5,173,173,4,21.46,2500,2000,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,950,PE,0,0,0,279.4,217.45,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1000,PE,0,0,0,325.15,265.65,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1050,PE,0,0,0,371.95,314.6,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,25-Apr-2019,1100,PE,0,0,0,419.5,364,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,350,CE,0,0,0,312.3,384.4,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,400,CE,0,0,0,264.75,335.2,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,450,CE,0,0,0,219.45,286.45,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,500,CE,0,0,0,177.65,239,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,550,CE,0,0,0,140.5,194,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,600,CE,0,0,0,108.65,152.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,650,CE,0,0,0,82.4,116.95,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,700,CE,0,0,0,61.35,86.85,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,750,CE,0,0,0,45,62.75,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,800,CE,0,0,0,32.6,44.2,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,850,CE,0,0,0,23.3,30.5,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,900,CE,0,0,0,16.5,20.6,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,950,CE,0,0,0,11.6,13.65,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1000,CE,0,0,0,8.1,8.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1050,CE,0,0,0,5.65,5.75,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1100,CE,0,0,0,3.9,3.65,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,350,PE,0,0,0,0.55,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,400,PE,0,0,0,2.1,0.15,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,450,PE,0,0,0,5.85,0.75,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,500,PE,0,0,0,13.15,2.65,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,550,PE,0,0,0,25.05,6.95,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,600,PE,0,0,0,42.3,15.2,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,650,PE,0,0,0,65.1,28.6,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,700,PE,0,0,0,93.15,47.85,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,750,PE,0,0,0,125.85,73.1,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,800,PE,0,0,0,162.5,103.85,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,850,PE,0,0,0,202.3,139.5,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,900,PE,0,0,0,244.6,178.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,950,PE,0,0,0,288.75,221.3,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1000,PE,0,0,0,334.35,265.9,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1050,PE,0,0,0,380.95,312.1,0,0,0,0,26-MAR-2019,
OPTSTK,IBULHSGFIN,30-May-2019,1100,PE,0,0,0,428.25,359.35,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,260,CE,0,0,0,100.6,134.2,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,270,CE,0,0,0,91,124.25,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,280,CE,0,0,0,94.25,114.25,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,290,CE,0,0,0,107.6,104.25,0,0,2750,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,300,CE,92.5,92.5,92.5,92.5,92.5,1,10.79,19250,-2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,310,CE,0,0,0,74,84.25,0,0,5500,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,320,CE,69,69,69,69,69,1,10.69,11000,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,330,CE,61.3,61.3,61.3,61.3,61.3,1,10.76,19250,-2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,340,CE,47,55,47,55,55,8,85.66,66000,-11000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,350,CE,35.2,45.1,35.2,44.35,44.35,15,160.75,794750,-22000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,360,CE,26.5,30.5,26.5,28.85,28.85,24,255.84,1611500,-22000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,370,CE,15.4,25.9,15.4,25.9,25.9,105,1121.61,1754500,-79750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,380,CE,6.35,16.25,6.35,15,15,1642,17607.44,1512500,-159500,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,390,CE,1.75,7.6,1.6,6.65,6.65,6041,65411.86,2057000,-1438250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,400,CE,0.4,2.45,0.4,2.1,2.1,6022,66456.75,4570500,-484000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,410,CE,0.25,0.75,0.15,0.6,0.6,1558,17585.69,2444750,-148500,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,420,CE,0.1,0.35,0.1,0.3,0.3,323,3732.6,1267750,-181500,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,430,CE,0.1,0.2,0.05,0.2,0.2,74,875.22,462000,-96250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,440,CE,0.05,0.1,0.05,0.1,0.1,5,60.51,156750,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,450,CE,0.05,0.1,0.05,0.05,0.05,8,99.01,236500,-19250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,460,CE,0.1,0.1,0.1,0.1,0.1,1,12.65,68750,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,470,CE,0.05,0.05,0.05,0.05,0.05,1,12.92,2750,2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,260,PE,0,0,0,0.1,0,0,0,5500,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,270,PE,0,0,0,0.05,0,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,280,PE,0.05,0.05,0.05,0.05,0.05,1,7.7,38500,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,290,PE,0.05,0.05,0.05,0.05,0.05,3,23.92,134750,-2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,300,PE,0.05,0.05,0.05,0.05,0.05,2,16.5,418000,-2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,310,PE,0.1,0.1,0.05,0.05,0.05,2,17.05,176000,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,320,PE,0.1,0.15,0.1,0.1,0.1,31,272.88,684750,-8250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,330,PE,0.1,0.15,0.05,0.1,0.1,149,1352.59,990000,-52250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,340,PE,0.1,0.15,0.05,0.1,0.1,91,851.07,1001000,-107250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,350,PE,0.2,0.2,0.1,0.1,0.1,265,2551.47,2301750,-495000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,360,PE,0.2,0.2,0.05,0.1,0.1,217,2148.99,1925000,-195250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,370,PE,0.5,0.5,0.1,0.15,0.15,780,7940.51,2334750,-253000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,380,PE,1.9,1.9,0.35,0.45,0.45,3277,34317.99,2934250,-38500,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,390,PE,6.35,6.35,1.3,1.7,1.7,3717,40186.72,2277000,49500,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,400,PE,14.4,14.4,5.8,6.4,6.4,643,7240.53,558250,-33000,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,410,PE,23,23,15.6,15.6,15.6,5,58.83,38500,-8250,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,420,PE,29,29,29,29,29,1,12.34,13750,-2750,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,430,PE,0,0,0,34.7,35.75,0,0,5500,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,440,PE,50.2,50.2,50.2,50.2,50.2,1,13.48,5500,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,450,PE,0,0,0,51.35,55.75,0,0,24750,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,460,PE,0,0,0,97.1,65.75,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,28-Mar-2019,470,PE,0,0,0,106.55,75.75,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,260,CE,0,0,0,109.35,135.65,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,270,CE,0,0,0,99.85,125.75,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,280,CE,0,0,0,90.55,115.8,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,290,CE,0,0,0,100.35,105.85,0,0,2750,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,300,CE,0,0,0,86.5,95.9,0,0,8250,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,310,CE,0,0,0,64.35,86,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,320,CE,0,0,0,56.45,76.1,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,330,CE,0,0,0,58,66.3,0,0,2750,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,340,CE,49.1,52.1,49.1,52.1,52.1,3,32.26,16500,8250,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,350,CE,0,0,0,37.8,47.4,0,0,52250,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,360,CE,34,38,33,38,38,6,65.16,77000,8250,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,370,CE,24.5,27,23.3,23.4,23.4,12,130.42,77000,27500,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,380,CE,16,23.3,16,22.85,22.85,54,593.51,126500,41250,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,390,CE,10.1,16.85,10.1,16.05,16.05,307,3401.92,283250,35750,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,400,CE,6.45,11.6,6.45,11.05,11.05,516,5807.96,734250,184250,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,410,CE,3.8,7.65,3.8,7.25,7.25,281,3215.3,2241250,101750,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,420,CE,2.35,4.75,2.35,4.45,4.45,252,2936.69,610500,244750,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,430,CE,1.55,2.8,1.3,2.7,2.7,85,1010.45,2021250,16500,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,440,CE,0.75,1.6,0.75,1.55,1.55,44,533.94,96250,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,450,CE,0.5,1.15,0.5,1.15,1.15,4,49.59,52250,2750,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,460,CE,0,0,0,3.65,0.75,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,470,CE,0,0,0,2.8,0.45,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,260,PE,0,0,0,0.4,0,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,270,PE,0,0,0,0.75,0,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,280,PE,0,0,0,1,0,0,0,2750,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,290,PE,0,0,0,2,0,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,300,PE,0.5,0.5,0.5,0.5,0.5,2,16.52,2750,2750,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,310,PE,0,0,0,4.5,0.05,0,0,0,0,26-MAR-2019,
OPTSTK,ICICIBANK,25-Apr-2019,320,PE,0.8,0.8,0.8,0.8,0.8,4,35.28,134750,0,26-MAR-2019,
