INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,82.25,82.9,80.6,81.45,81.45,3776,21580.24,23590000,-10157000,27-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,82.55,83.3,80.95,81.85,81.85,3862,22170.63,32508000,7672000,27-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,83.5,83.6,81.6,82.3,82.3,31,179.31,658000,105000,27-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,335.95,337.35,331.15,334.8,334.8,5074,45196.15,6992874,-3419094,27-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,339,339,332.9,336.7,336.7,3245,29063.83,7432929,3387090,27-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,335.15,339,334.25,336.6,339.65,8,71.73,42672,8001,27-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,591.45,598.8,580.35,583.7,583.7,1776,10461.69,1259000,-807000,27-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,594.55,601.15,583.7,587,587,1424,8423.86,3019000,705000,27-FEB-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,0,0,0,591.45,590.45,0,0,10000,0,27-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.65,16.7,16,16.25,16.25,2046,15051.33,84105000,-21735000,27-FEB-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.6,16.75,16.05,16.35,16.35,1483,10963.62,97560000,25425000,27-FEB-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,16.65,16.65,16.15,16.15,16.4,7,51.99,630000,90000,27-FEB-2019,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,894.9,903,872,878.2,878.2,420,2606.48,89600,-142800,27-FEB-2019,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,898,907,877,881.9,881.9,336,2093.94,377300,92400,27-FEB-2019,
FUTSTK,GODFRYPHLP,25-Apr-2019,0,XX,904.65,904.65,904.65,904.65,887.85,1,6.33,7700,700,27-FEB-2019,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,661,673.4,652.7,658.65,658.65,4928,19628.35,1968600,-1753200,27-FEB-2019,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,662.6,676.6,655.2,661.95,661.95,5032,20137.71,5013600,2028000,27-FEB-2019,
FUTSTK,GODREJCP,25-Apr-2019,0,XX,677.3,677.3,671,671,665.15,3,12.12,5400,1200,27-FEB-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,481.3,501.4,481.3,498.05,498.05,1094,8085.49,309000,-289500,27-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,487.4,504,486,501.2,501.2,597,4447.77,1098000,123000,27-FEB-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,0,0,0,490.35,504.9,0,0,1500,0,27-FEB-2019,
FUTSTK,GRASIM,28-Feb-2019,0,XX,786,797.3,776.95,782.55,782.55,6202,36514.04,2435250,-2649750,27-FEB-2019,
FUTSTK,GRASIM,28-Mar-2019,0,XX,787.75,800.55,780.8,786.3,786.3,4541,26827.1,9346500,2468250,27-FEB-2019,
FUTSTK,GRASIM,25-Apr-2019,0,XX,0,0,0,791.6,791.65,0,0,3750,0,27-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.1,93.95,89.9,90.85,90.85,1611,6907.35,1955200,-4972600,27-FEB-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,91.5,94.4,90.4,91.35,91.35,1547,6662.27,9259000,4403900,27-FEB-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,0,0,0,92.75,91.8,0,0,32900,0,27-FEB-2019,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,699.3,712.9,690.4,693.95,693.95,3731,26164.24,1893000,-1054000,27-FEB-2019,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,703.3,716.35,693.9,697.4,697.4,2218,15632.83,3133000,977000,27-FEB-2019,
FUTSTK,HAVELLS,25-Apr-2019,0,XX,713,713,700,701,701,11,77.65,14000,3000,27-FEB-2019,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,1063.15,1064.05,1040,1060.55,1060.55,5076,37450.06,2294600,-1771700,27-FEB-2019,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,1069.4,1069.4,1045.15,1065.3,1065.3,3907,28956.39,7140000,1775900,27-FEB-2019,
FUTSTK,HCLTECH,25-Apr-2019,0,XX,1069,1072.05,1063.25,1067.3,1067.3,5,37.36,53900,700,27-FEB-2019,
FUTSTK,HDFC,28-Feb-2019,0,XX,1868.05,1872.9,1823,1843.6,1843.6,18646,172074.35,11770000,-6171500,27-FEB-2019,
FUTSTK,HDFC,28-Mar-2019,0,XX,1874.55,1878.45,1828.5,1848.55,1848.55,16160,149505.72,17382000,6041000,27-FEB-2019,
FUTSTK,HDFC,25-Apr-2019,0,XX,1880.6,1885.15,1843.5,1856.2,1856.2,36,335.54,26000,3000,27-FEB-2019,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2113.45,2122.75,2089.45,2095.8,2095.8,21789,114510.16,2883500,-1581750,27-FEB-2019,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,2122.8,2129.7,2097,2103,2103,16288,85866.61,6660250,1165750,27-FEB-2019,
FUTSTK,HDFCBANK,25-Apr-2019,0,XX,2131.9,2131.9,2106.7,2112.45,2116.9,22,116.61,27250,500,27-FEB-2019,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,2696,2742,2661,2682.65,2682.65,6498,35064.81,1129800,-139000,27-FEB-2019,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,2709,2753.95,2673.6,2691.85,2691.85,5145,27851.06,1550800,563800,27-FEB-2019,
FUTSTK,HEROMOTOCO,25-Apr-2019,0,XX,2757.7,2757.7,2700,2711.25,2710.1,12,65.15,3200,1000,27-FEB-2019,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,355.3,358.2,344.4,347.85,347.85,965,5051.75,616500,-541500,27-FEB-2019,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,356.7,359.95,346.05,349.6,349.6,862,4538.52,2650500,510000,27-FEB-2019,
FUTSTK,HEXAWARE,25-Apr-2019,0,XX,359,359,350,350,351.4,4,21.13,6000,6000,27-FEB-2019,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,197.9,198.95,194.7,195.9,195.9,7865,54076.59,13167000,-7952000,27-FEB-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,198.35,199.75,195.55,196.5,196.5,4135,28527.97,24657500,4501000,27-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,200,200,196.6,198.45,198.3,19,131.77,77000,21000,27-FEB-2019,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,227.4,229.65,220.75,222.8,222.8,3467,16380.48,5035800,-2946300,27-FEB-2019,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,228.45,230.45,221.65,223.95,223.95,3340,15840.85,9170700,2517900,27-FEB-2019,
FUTSTK,HINDPETRO,25-Apr-2019,0,XX,228.15,228.15,222.8,224.3,224.3,18,84.98,77700,27300,27-FEB-2019,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1772.7,1775.5,1732.45,1738.95,1738.95,9074,95378.39,2490600,-3688800,27-FEB-2019,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,1775.5,1783.25,1740.05,1746.95,1746.95,7697,81231.28,8006400,3358200,27-FEB-2019,
FUTSTK,HINDUNILVR,25-Apr-2019,0,XX,1769.25,1769.25,1746,1754.8,1754.8,15,158.02,9600,6600,27-FEB-2019,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.3,274.3,263,263.9,263.9,912,7760.3,1817600,-265600,27-FEB-2019,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,273,273,261.95,262.7,262.7,468,3965.8,3283200,252800,27-FEB-2019,
FUTSTK,HINDZINC,25-Apr-2019,0,XX,0,0,0,254.55,267,0,0,3200,0,27-FEB-2019,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,663,675,652.1,659.5,659.5,13128,43577.37,3890000,-1628000,27-FEB-2019,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,666.9,679.75,655.05,662.15,662.15,6554,21880.28,11254000,1445000,27-FEB-2019,
FUTSTK,IBULHSGFIN,25-Apr-2019,0,XX,674.95,679.85,658.55,664.75,664.75,73,243.57,56500,13000,27-FEB-2019,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,351.55,354.75,343.9,346,346,23427,224926.66,27442250,-26303750,27-FEB-2019,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,352.85,356.4,345.7,347.85,347.85,19075,183872.93,71775000,25569500,27-FEB-2019,
FUTSTK,ICICIBANK,25-Apr-2019,0,XX,354.6,357.5,348,349.4,349.4,97,943.4,258500,112750,27-FEB-2019,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,315.2,322.65,315,320.2,320.2,2067,9908.15,1552500,-750000,27-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,318,323.25,315.6,321.25,321.25,1136,5458.66,4086000,583500,27-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,324.2,324.2,324.2,324.2,325.35,1,4.86,13500,1500,27-FEB-2019,
FUTSTK,IDBI,28-Feb-2019,0,XX,42.35,43.1,40.85,41.65,41.65,1639,6889.31,4160000,-9040000,27-FEB-2019,
FUTSTK,IDBI,28-Mar-2019,0,XX,42.7,43.05,40.5,41.1,41.1,1447,6066.57,19130000,6730000,27-FEB-2019,
FUTSTK,IDBI,25-Apr-2019,0,XX,0,0,0,41.45,42.15,0,0,80000,0,27-FEB-2019,
FUTSTK,IDEA,28-Feb-2019,0,XX,30.35,30.6,29.4,29.6,29.6,5027,18112.21,36096000,-23148000,27-FEB-2019,
FUTSTK,IDEA,28-Mar-2019,0,XX,29.65,30.3,29.1,29.5,29.5,4916,17465.29,116976000,17736000,27-FEB-2019,
FUTSTK,IDEA,25-Apr-2019,0,XX,29.4,29.95,28.85,29.25,29.25,39,137,1692000,-96000,27-FEB-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,37.6,38,37.05,37.3,37.3,3666,18124.97,43032000,-22730400,27-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.85,38.2,37.25,37.5,37.5,3259,16191.56,82750800,18981600,27-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,38.2,38.4,37.55,37.6,37.8,5,25,237600,66000,27-FEB-2019,
FUTSTK,IDFCFIRSTB,28-Feb-2019,0,XX,45.75,46,44.3,44.95,44.95,4422,23967.44,41916000,-19092000,27-FEB-2019,
FUTSTK,IDFCFIRSTB,28-Mar-2019,0,XX,45.9,46.2,44.55,45.15,45.15,4120,22444.3,93192000,21792000,27-FEB-2019,
FUTSTK,IDFCFIRSTB,25-Apr-2019,0,XX,46.25,46.3,45,45.35,45.5,67,364.72,2004000,132000,27-FEB-2019,
FUTSTK,IFCI,28-Feb-2019,0,XX,12.65,12.95,12.35,12.45,12.45,554,2453.95,24815000,-12705000,27-FEB-2019,
FUTSTK,IFCI,28-Mar-2019,0,XX,12.75,13.05,12.5,12.55,12.55,572,2551.22,34825000,14105000,27-FEB-2019,
FUTSTK,IFCI,25-Apr-2019,0,XX,12.75,12.75,12.7,12.7,12.6,3,13.37,140000,70000,27-FEB-2019,
FUTSTK,IGL,28-Feb-2019,0,XX,289.3,301.15,286.9,289.9,289.9,2390,19272.67,1650000,-1438250,27-FEB-2019,
FUTSTK,IGL,28-Mar-2019,0,XX,287.2,298.9,284.8,287.6,287.6,1334,10649.71,2637250,357500,27-FEB-2019,
FUTSTK,IGL,25-Apr-2019,0,XX,297.05,297.05,285,287.5,287.5,9,71.51,27500,11000,27-FEB-2019,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,86.45,92.05,86.45,88.55,88.55,4661,18749.36,4828500,-4761000,27-FEB-2019,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,86.85,92.5,86.85,89.05,89.05,4504,18200.15,17298000,5089500,27-FEB-2019,
FUTSTK,INDIACEM,25-Apr-2019,0,XX,89.65,92.2,89.5,89.6,89.6,13,53.11,130500,40500,27-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,219.7,226.65,217.55,220.7,220.7,2166,9605.73,1292000,-1738000,27-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,216.25,222.4,213.9,219.7,219.7,1749,7642.64,2624000,690000,27-FEB-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,213.5,213.5,213.5,213.5,223.45,1,4.27,18000,2000,27-FEB-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1134.35,1144.2,1079.25,1113.05,1113.05,6826,45445.28,838800,-790800,27-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1137,1148,1082,1117.45,1117.45,4541,30290.02,1887000,844200,27-FEB-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1146.75,1146.75,1098.1,1118.3,1118.3,24,161,12600,3600,27-FEB-2019,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1479.15,1494.9,1460.05,1479.05,1479.05,13069,57932.12,1925100,-1625700,27-FEB-2019,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,1489.5,1499.95,1464.65,1483.35,1483.35,9639,42850.98,5681700,1394100,27-FEB-2019,
FUTSTK,INDUSINDBK,25-Apr-2019,0,XX,1497.45,1497.45,1470.95,1485.55,1485.55,45,199.7,40800,6600,27-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,35.55,37.6,35.4,36.35,36.35,3523,5143.92,3256000,-5584000,27-FEB-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,34.8,37,34.8,36.1,36.1,2252,3256.9,11924000,1788000,27-FEB-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,36.4,36.4,36.4,36.4,36.65,1,1.45,20000,4000,27-FEB-2019,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,307.25,309.2,295.6,297.7,297.7,2784,16811.18,2690000,-1048000,27-FEB-2019,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,307.7,309.65,296.85,298.85,298.85,1732,10466.85,4954000,1432000,27-FEB-2019,
FUTSTK,INFRATEL,25-Apr-2019,0,XX,306.95,306.95,299.95,299.95,300.25,9,54.61,54000,6000,27-FEB-2019,
FUTSTK,INFY,28-Feb-2019,0,XX,740.8,746.85,734,736.25,736.25,10073,89395.65,7285200,-5913600,27-FEB-2019,
FUTSTK,INFY,28-Mar-2019,0,XX,748.5,749.7,737.75,739.8,739.8,7923,70623.09,36343200,6763200,27-FEB-2019,
FUTSTK,INFY,25-Apr-2019,0,XX,750.15,750.85,742,742.6,743.9,17,151.84,72000,3600,27-FEB-2019,
FUTSTK,IOC,28-Feb-2019,0,XX,142.5,143.55,139.1,141.15,141.15,5161,25468.04,15893500,-7595000,27-FEB-2019,
FUTSTK,IOC,28-Mar-2019,0,XX,142.2,143.6,139.25,141.15,141.15,3452,17043.58,20363000,5470500,27-FEB-2019,
FUTSTK,IOC,25-Apr-2019,0,XX,143.55,143.55,139.9,141.55,141.55,28,138.5,150500,28000,27-FEB-2019,
FUTSTK,IRB,28-Feb-2019,0,XX,130.9,137.55,130.9,134.7,134.7,2938,12638.51,3020800,-1836800,27-FEB-2019,
FUTSTK,IRB,28-Mar-2019,0,XX,132.45,138,131.75,135.15,135.15,1387,5982.15,5315200,873600,27-FEB-2019,
FUTSTK,IRB,25-Apr-2019,0,XX,136.5,136.5,135.5,135.5,136.2,2,8.7,22400,3200,27-FEB-2019,
FUTSTK,ITC,28-Feb-2019,0,XX,275.75,279,274.05,275.2,275.2,8914,59081.84,29102400,-6717600,27-FEB-2019,
FUTSTK,ITC,28-Mar-2019,0,XX,277.6,280.5,275.6,276.75,276.75,6530,43516.41,47925600,6856800,27-FEB-2019,
FUTSTK,ITC,25-Apr-2019,0,XX,279.5,281.5,276.7,278,278,31,207.81,144000,21600,27-FEB-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,215.4,228.5,210,217.75,217.75,1314,6347.11,1630200,-1064800,27-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,208,215.1,196,204.15,204.15,887,4025.09,4562800,308000,27-FEB-2019,
FUTSTK,JETAIRWAYS,25-Apr-2019,0,XX,0,0,0,242.25,226.95,0,0,0,0,27-FEB-2019,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160,162.6,154.7,157.95,157.95,9954,35593.1,8057250,-6599250,27-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,161.1,163.25,155.5,158.65,158.65,5978,21460.48,19980000,3640500,27-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,162.35,163.75,156.8,159.45,159.45,32,115.25,99000,18000,27-FEB-2019,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,57.4,58.65,55.9,56.3,56.3,1774,9111.31,18810000,-3708000,27-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,58,58.9,56.15,56.6,56.6,1270,6550.09,21222000,4626000,27-FEB-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,57,57,57,57,56.9,1,5.13,45000,9000,27-FEB-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,5.9,6.05,5.75,5.8,5.8,848,2743.67,45430000,-21340000,27-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.95,6.1,5.75,5.85,5.85,761,2480.99,59620000,17380000,27-FEB-2019,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,288.5,291.95,282.05,284.45,284.45,9203,39568.75,11953500,-5391000,27-FEB-2019,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,289.7,293.35,283.5,285.65,285.65,6627,28642.02,49584000,4789500,27-FEB-2019,
FUTSTK,JSWSTEEL,25-Apr-2019,0,XX,291.7,294.2,285.05,287.6,287.6,52,225.12,51000,19500,27-FEB-2019,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1284.75,1294.9,1264.8,1272.7,1272.7,6287,40228.04,1494500,-722500,27-FEB-2019,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,1286.65,1297.9,1267,1273.8,1273.8,2902,18568.82,1797000,310500,27-FEB-2019,
FUTSTK,JUBLFOOD,25-Apr-2019,0,XX,1293.25,1293.8,1269.75,1274.05,1274.05,38,243.58,19500,7500,27-FEB-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,496.35,508.95,493.75,498.15,498.15,1830,12820.5,557200,-526400,27-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,495.25,504.9,490.3,497.2,497.2,1429,9952.48,1597400,372400,27-FEB-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,495,498.2,495,498.2,506.25,2,13.9,5600,1400,27-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,539.1,549.9,536.4,538.5,538.5,1226,8663.11,1134900,-588900,27-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,540,552,539.5,540.85,540.85,677,4801.68,912600,456300,27-FEB-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,0,0,0,547.55,545.35,0,0,0,0,27-FEB-2019,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1240,1240.15,1212.65,1217.9,1217.9,12886,126215.03,8334400,-3506400,27-FEB-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1243.05,1245,1218.3,1224.5,1224.5,8255,81128.99,9208800,2395200,27-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1244.05,1244.15,1226,1227.15,1227.15,30,295.71,55200,8800,27-FEB-2019,
FUTSTK,KSCL,28-Feb-2019,0,XX,413.3,419.05,404,406.95,406.95,980,6041.43,547500,-421500,27-FEB-2019,
FUTSTK,KSCL,28-Mar-2019,0,XX,412.15,416.45,401.15,406.4,406.4,990,6059.92,1078500,208500,27-FEB-2019,
FUTSTK,KSCL,25-Apr-2019,0,XX,403.95,403.95,403.95,403.95,412.15,1,6.05,19500,0,27-FEB-2019,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,113.65,115.05,110.5,111.25,111.25,1129,6005.54,4248800,-2335900,27-FEB-2019,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,113.85,115.65,111.1,111.9,111.9,1145,6112.15,7656300,2011600,27-FEB-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,114.5,114.5,113.6,113.6,112.75,3,16.05,61100,0,27-FEB-2019,
FUTSTK,L&TFH,28-Feb-2019,0,XX,124.6,127.45,122.7,124.15,124.15,4339,24401.93,10867500,-5301000,27-FEB-2019,
FUTSTK,L&TFH,28-Mar-2019,0,XX,125,128.05,123.3,124.75,124.75,3274,18493.61,17176500,5283000,27-FEB-2019,
FUTSTK,L&TFH,25-Apr-2019,0,XX,128.15,128.15,124,125.3,125.3,27,152.45,225000,40500,27-FEB-2019,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,466,469.8,460.65,466.6,466.6,4114,21090.98,3017300,-1960200,27-FEB-2019,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,468.45,472.05,462.6,468.85,468.85,2600,13394.02,6135800,1529000,27-FEB-2019,
FUTSTK,LICHSGFIN,25-Apr-2019,0,XX,472.2,472.35,466,470.45,470.45,11,56.81,24200,6600,27-FEB-2019,
FUTSTK,LT,28-Feb-2019,0,XX,1272,1296.45,1268.25,1283.1,1283.1,16048,77202.72,6433875,-1233750,27-FEB-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1275.2,1302,1272.95,1290,1290,11026,53273.26,6365250,1851750,27-FEB-2019,
FUTSTK,LT,25-Apr-2019,0,XX,1283,1304.95,1282.65,1292.15,1292.15,125,607.4,73125,12750,27-FEB-2019,
FUTSTK,LUPIN,28-Feb-2019,0,XX,778.05,788.3,766.05,769.45,769.45,5494,29807.19,3003000,-1592500,27-FEB-2019,
FUTSTK,LUPIN,28-Mar-2019,0,XX,780.5,792,769.55,773.1,773.1,4915,26766.66,6790000,1693300,27-FEB-2019,
FUTSTK,LUPIN,25-Apr-2019,0,XX,785.5,794.75,775,777,777,33,180.71,41300,15400,27-FEB-2019,
FUTSTK,M&M,28-Feb-2019,0,XX,652.5,661.65,647.05,655.85,655.85,8918,58412.77,7393000,-4868000,27-FEB-2019,
FUTSTK,M&M,28-Mar-2019,0,XX,657.5,664.55,650.25,658.7,658.7,6226,40943.13,13989000,4089000,27-FEB-2019,
FUTSTK,M&M,25-Apr-2019,0,XX,660.5,667.6,654,661.55,661.55,70,463.43,83000,20000,27-FEB-2019,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,395.15,404.05,388.2,399.35,399.35,5373,26705.86,3180000,-2318750,27-FEB-2019,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,399.65,405.85,390.2,401.15,401.15,5128,25601.84,9218750,2348750,27-FEB-2019,
FUTSTK,M&MFIN,25-Apr-2019,0,XX,398.2,405.65,397.7,399.25,403.45,21,105.21,26250,13750,27-FEB-2019,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,111,116.8,111,113.25,113.25,2072,14243.4,4116000,-3450000,27-FEB-2019,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,114,117.25,113,113.85,113.85,1662,11478.73,5412000,2178000,27-FEB-2019,
FUTSTK,MANAPPURAM,25-Apr-2019,0,XX,117,117,113.55,113.7,113.7,7,48.33,18000,12000,27-FEB-2019,
FUTSTK,MARICO,28-Feb-2019,0,XX,343.5,346.1,334.65,339.4,339.4,1616,14265.55,3153800,-1328600,27-FEB-2019,
FUTSTK,MARICO,28-Mar-2019,0,XX,343.75,347.9,336.4,340.9,340.9,1217,10788.89,4287400,1526200,27-FEB-2019,
FUTSTK,MARICO,25-Apr-2019,0,XX,0,0,0,346.1,343.3,0,0,7800,0,27-FEB-2019,
FUTSTK,MARUTI,28-Feb-2019,0,XX,6941,7062.35,6863.65,6974.05,6974.05,21377,111972.41,905100,-546075,27-FEB-2019,
FUTSTK,MARUTI,28-Mar-2019,0,XX,6978.6,7095.8,6895.65,7006.45,7006.45,14925,78531.63,1769325,557475,27-FEB-2019,
FUTSTK,MARUTI,25-Apr-2019,0,XX,7023.95,7105.05,6930.1,7019.15,7019.15,81,426.94,11250,2700,27-FEB-2019,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,525,545.9,522.55,540.95,540.95,7742,51894.81,3253750,-3513750,27-FEB-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,527.5,548.05,525.45,543.45,543.45,5448,36640.36,8635000,2750000,27-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,531.05,547.85,531.05,545.9,545.9,20,135.35,28750,5000,27-FEB-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,676.95,679.7,660.15,663.5,663.5,1170,5490.73,793100,-413000,27-FEB-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,680,683,663.75,666.35,666.35,953,4493.49,1385300,390600,27-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,681,686.75,681,686.75,670.2,2,9.57,2800,1400,27-FEB-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,404,409.55,395.55,399.6,399.6,1591,7684.63,685200,-674400,27-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,405,411,397.75,401.35,401.35,1042,5052.85,1262400,644400,27-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,405.2,403.4,0,0,0,0,27-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,899.95,910.45,890.05,905.7,905.7,1214,6567.81,360600,-158400,27-FEB-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,905,914.95,894.8,911.5,911.5,962,5227.45,525600,49200,27-FEB-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,0,0,0,877.05,916.8,0,0,1800,0,27-FEB-2019,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,911.9,917.5,890.55,898.95,898.95,3830,20769.27,1212600,-906000,27-FEB-2019,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,916,921.55,895.1,904.2,904.2,2725,14850.75,1760400,747000,27-FEB-2019,
FUTSTK,MINDTREE,25-Apr-2019,0,XX,0,0,0,916,909.3,0,0,18000,0,27-FEB-2019,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,159.9,160,153.2,155.5,155.5,5175,23049.24,5839650,-5520450,27-FEB-2019,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,160.7,160.95,153.95,156.25,156.25,3674,16417.6,21443400,3610950,27-FEB-2019,
FUTSTK,MOTHERSUMI,25-Apr-2019,0,XX,159.95,160.35,154.65,156.75,156.75,26,117.22,171000,25650,27-FEB-2019,
FUTSTK,MRF,28-Feb-2019,0,XX,56391.95,57300,56210,56903.25,56903.25,1757,9977.83,10930,-6250,27-FEB-2019,
FUTSTK,MRF,28-Mar-2019,0,XX,56700,57595,56402.05,57188,57188,1561,8907.75,26130,7720,27-FEB-2019,
