INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TVSMOTOR,28-Nov-2019,420,PE,0,0,0,74.35,63.3,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,430,PE,0,0,0,82.1,70.85,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,440,PE,0,0,0,90.15,78.7,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,450,PE,0,0,0,98.4,86.85,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,460,PE,0,0,0,106.9,95.2,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,470,PE,0,0,0,115.55,103.8,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,480,PE,0,0,0,124.35,112.55,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,490,PE,0,0,0,133.3,121.5,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,500,PE,0,0,0,142.4,130.6,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,510,PE,0,0,0,151.6,139.8,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,520,PE,0,0,0,160.9,149.1,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,530,PE,0,0,0,170.25,158.5,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,540,PE,0,0,0,179.7,168,0,0,0,0,04-SEP-2019,
OPTSTK,TVSMOTOR,28-Nov-2019,550,PE,0,0,0,189.2,177.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1060,CE,250,265,250,265,265,6,55.3,5600,1400,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1080,CE,0,0,0,207.7,253.75,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1100,CE,0,0,0,187.1,234,0,0,2800,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1120,CE,0,0,0,169.95,214.4,0,0,2800,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1140,CE,0,0,0,151.6,194.95,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1160,CE,0,0,0,133.15,175.85,0,0,2800,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1180,CE,0,0,0,169.4,157.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1200,CE,0,0,0,152.65,139.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1220,CE,0,0,0,86.25,121.7,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1240,CE,80,80,80,80,105.3,1,9.24,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1260,CE,0,0,0,107.1,89.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1280,CE,61.55,61.55,61.55,61.55,75.75,1,9.39,2100,700,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1300,CE,48.5,53.3,46.15,53.3,53.3,5,47.2,2100,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1320,CE,38.55,38.55,29.7,37.5,51.6,9,85.3,2800,2100,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1340,CE,21,33.5,21,33.5,33.5,4,38.34,9100,-700,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1360,CE,19.4,24.5,16.6,24.5,33.1,11,106.25,23800,3500,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1380,CE,15.95,18.65,11.8,17.95,17.95,10,97.6,10500,2100,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1400,CE,11.95,13,7.05,12.45,12.45,27,266.48,23100,4900,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1420,CE,6.1,8.45,6.1,8.45,15.15,2,19.98,7700,1400,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1440,CE,3.5,7,3.5,6.3,6.3,10,101.16,3500,2100,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1460,CE,3.1,3.7,3.1,3.7,3.7,2,20.48,7000,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1480,CE,1.55,1.55,1.55,1.55,6.05,1,10.37,2100,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1500,CE,1.6,1.6,1.35,1.5,4.3,3,31.53,7700,700,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1520,CE,0,0,0,1.55,3.05,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1540,CE,0,0,0,8.2,2.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1560,CE,0,0,0,0.15,1.45,0,0,700,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1580,CE,0,0,0,3.1,1,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1600,CE,0,0,0,3.9,0.65,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1620,CE,0,0,0,3,0.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1640,CE,0,0,0,2.3,0.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1660,CE,0,0,0,1.75,0.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1680,CE,0,0,0,1.35,0.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1060,PE,0,0,0,0.75,0.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1080,PE,0,0,0,1.2,0.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1100,PE,0,0,0,1.85,0.35,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1120,PE,0,0,0,2.75,0.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1140,PE,0,0,0,2.6,1.2,0,0,700,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1160,PE,0,0,0,5.75,2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1180,PE,0,0,0,8,3.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1200,PE,8.05,8.05,8.05,8.05,5.1,1,8.45,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1220,PE,0,0,0,14.55,7.65,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1240,PE,10.2,10.2,10.2,10.2,11.15,1,8.75,11900,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1260,PE,19.15,20.05,18.8,20.05,15.8,3,26.86,15400,2100,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1280,PE,22.35,30,17.7,17.7,21.5,17,155.32,8400,3500,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1300,PE,28,36,24.6,24.6,24.6,14,130.38,21700,-700,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1320,PE,38.35,46.95,35.9,39.2,37.2,9,85.68,5600,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1340,PE,45.65,45.65,45.65,45.65,47.15,1,9.69,5600,700,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1360,PE,71,71,61.15,61.15,58.55,4,39.99,2100,-1400,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1380,PE,0,0,0,44.9,71.3,0,0,2100,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1400,PE,90.25,90.25,80.3,80.3,80.3,4,41.65,2100,2100,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1420,PE,0,0,0,104.35,100.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1440,PE,0,0,0,118.8,116.5,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1460,PE,0,0,0,177,133.45,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1480,PE,0,0,0,196.65,151.1,0,0,2800,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1500,PE,0,0,0,214.35,169.3,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1520,PE,0,0,0,234.15,187.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1540,PE,0,0,0,253.55,206.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1560,PE,0,0,0,273.1,226.2,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1580,PE,0,0,0,292.7,245.65,0,0,1400,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1600,PE,0,0,0,311.55,265.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1620,PE,0,0,0,331.85,285,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1640,PE,0,0,0,293.25,304.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1660,PE,0,0,0,312.35,324.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,26-Sep-2019,1680,PE,369,375,356,356,344.45,5,71.66,2100,700,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1060,CE,0,0,0,361.65,282.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1080,CE,0,0,0,342.25,263.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1100,CE,0,0,0,323,245.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1120,CE,0,0,0,303.85,227.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1140,CE,0,0,0,284.95,209.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1160,CE,0,0,0,266.3,192.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1180,CE,0,0,0,247.9,176.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1200,CE,0,0,0,229.9,160.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1220,CE,0,0,0,212.35,145.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1240,CE,0,0,0,195.3,130.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1260,CE,0,0,0,178.85,117.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1280,CE,0,0,0,163,104.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1300,CE,0,0,0,147.85,93.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1320,CE,0,0,0,133.5,82.35,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1340,CE,0,0,0,119.85,72.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1360,CE,0,0,0,107.15,63.35,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1380,CE,0,0,0,95.25,55.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1400,CE,0,0,0,84.3,47.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1420,CE,0,0,0,74.15,41.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1440,CE,0,0,0,64.95,35.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1460,CE,0,0,0,56.55,30.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1480,CE,0,0,0,49,25.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1500,CE,0,0,0,42.25,21.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1520,CE,0,0,0,36.25,18.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1540,CE,0,0,0,31,15.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1560,CE,0,0,0,26.35,12.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1580,CE,0,0,0,22.25,10.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1600,CE,0,0,0,18.7,8.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1620,CE,0,0,0,15.65,7.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1640,CE,0,0,0,13.05,5.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1660,CE,0,0,0,10.85,4.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1680,CE,0,0,0,8.95,3.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1060,PE,0,0,0,0.5,2.5,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1080,PE,0,0,0,0.75,3.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1100,PE,0,0,0,1.1,4.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1120,PE,0,0,0,1.65,6.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1140,PE,0,0,0,2.4,8.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1160,PE,0,0,0,3.35,11.65,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1180,PE,0,0,0,4.65,15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1200,PE,0,0,0,6.3,19.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1220,PE,0,0,0,8.35,23.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1240,PE,0,0,0,10.95,29.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1260,PE,0,0,0,14.15,35.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1280,PE,0,0,0,17.95,42.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1300,PE,0,0,0,22.45,50.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1320,PE,0,0,0,27.75,59.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1340,PE,0,0,0,33.75,69.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1360,PE,0,0,0,40.65,80.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1380,PE,0,0,0,48.45,92.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1400,PE,0,0,0,57.1,104.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1420,PE,0,0,0,66.65,117.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1440,PE,0,0,0,77.05,131.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1460,PE,0,0,0,88.35,146.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1480,PE,0,0,0,100.45,161.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1500,PE,0,0,0,113.3,177.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1520,PE,0,0,0,126.95,193.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1540,PE,0,0,0,141.35,210.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1560,PE,0,0,0,156.35,228.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1580,PE,0,0,0,171.9,245.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1600,PE,0,0,0,188,263.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1620,PE,0,0,0,204.6,281.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1640,PE,0,0,0,221.65,300.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1660,PE,0,0,0,239.05,319.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,31-Oct-2019,1680,PE,0,0,0,256.8,338.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1060,CE,0,0,0,321.9,290.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1080,CE,0,0,0,302.95,273.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1100,CE,0,0,0,284.25,255.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1120,CE,0,0,0,265.85,238.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1140,CE,0,0,0,247.8,221.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1160,CE,0,0,0,230.15,205.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1180,CE,0,0,0,212.95,190.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1200,CE,0,0,0,196.3,175.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1220,CE,0,0,0,180.25,161.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1240,CE,0,0,0,164.85,147.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1260,CE,0,0,0,150.2,135,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1280,CE,0,0,0,136.15,122.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1300,CE,0,0,0,122.95,111.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1320,CE,0,0,0,110.6,100.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1340,CE,0,0,0,99,91.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1360,CE,0,0,0,88.3,81.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1380,CE,0,0,0,78.35,73.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1400,CE,0,0,0,69.25,65.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1420,CE,0,0,0,60.95,58.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1440,CE,0,0,0,53.4,51.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1460,CE,0,0,0,46.6,46,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1480,CE,0,0,0,40.5,40.65,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1500,CE,0,0,0,35.05,35.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1520,CE,0,0,0,30.3,31.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1540,CE,0,0,0,25.95,27.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1560,CE,0,0,0,22.2,24.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1580,CE,0,0,0,18.95,21.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1600,CE,0,0,0,16.05,18.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1620,CE,0,0,0,13.6,15.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1640,CE,0,0,0,11.45,13.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1660,CE,0,0,0,9.6,11.85,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1680,CE,0,0,0,8.05,10.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1060,PE,0,0,0,1.8,6.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1080,PE,0,0,0,2.55,7.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1100,PE,0,0,0,3.55,10.1,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1120,PE,0,0,0,4.8,12.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1140,PE,0,0,0,6.45,15.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1160,PE,0,0,0,8.5,19.55,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1180,PE,0,0,0,11.05,23.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1200,PE,0,0,0,14.1,28.7,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1220,PE,0,0,0,17.7,34.25,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1240,PE,0,0,0,22,40.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1260,PE,0,0,0,27.05,47.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1280,PE,0,0,0,32.7,54.95,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1300,PE,0,0,0,39.2,63.3,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1320,PE,0,0,0,46.5,72.4,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1340,PE,0,0,0,54.65,82.2,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1360,PE,0,0,0,63.6,92.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1380,PE,0,0,0,73.35,104,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1400,PE,0,0,0,83.95,115.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1420,PE,0,0,0,95.35,128.5,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1440,PE,0,0,0,107.5,141.65,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1460,PE,0,0,0,120.4,155.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1480,PE,0,0,0,133.95,169.8,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1500,PE,0,0,0,148.2,184.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1520,PE,0,0,0,163.15,200.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1540,PE,0,0,0,178.5,215.9,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1560,PE,0,0,0,194.45,232.15,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1580,PE,0,0,0,210.85,248.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1600,PE,0,0,0,227.7,265.75,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1620,PE,0,0,0,244.9,283.05,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1640,PE,0,0,0,262.5,300.6,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1660,PE,0,0,0,280.35,318.45,0,0,0,0,04-SEP-2019,
OPTSTK,UBL,28-Nov-2019,1680,PE,0,0,0,298.45,336.55,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,180,CE,0,0,0,125.7,110.3,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,190,CE,0,0,0,116.3,100.35,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,200,CE,0,0,0,107.15,90.45,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,210,CE,0,0,0,98.25,80.6,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,220,CE,0,0,0,89.65,70.9,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,230,CE,0,0,0,81.45,61.4,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,240,CE,0,0,0,73.65,52.3,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,250,CE,0,0,0,25.9,43.75,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,260,CE,28.35,30.45,28.35,30.45,35.9,2,9.26,12800,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,270,CE,0,0,0,33,28.85,0,0,11200,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,280,CE,18.85,19.3,14,19.25,19.25,96,456.76,204800,40000,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,290,CE,13.55,13.8,9.7,13.45,13.45,139,670.95,83200,-3200,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,300,CE,10.2,10.2,6.55,9.25,9.25,162,798.45,243200,-11200,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,310,CE,5.9,6.45,4.05,5.9,5.9,151,761.3,121600,-8000,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,320,CE,3.85,3.95,2.5,3.4,3.4,219,1132.42,212800,91200,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,330,CE,2.1,2.25,1.5,2,2,73,387.6,180800,41600,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,340,CE,1.35,1.35,1,1.2,1.2,16,87.32,36800,-3200,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,350,CE,1.1,1.1,0.7,0.85,0.85,15,84.22,46400,6400,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,360,CE,2.15,2.15,2.15,2.15,1.6,1,5.79,6400,1600,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,370,CE,0,0,0,0.9,1.1,0,0,4800,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,380,CE,0,0,0,0.5,0.7,0,0,33600,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,390,CE,0,0,0,10.2,0.45,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,400,CE,0,0,0,8.75,0.3,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,410,CE,0,0,0,7.5,0.2,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,420,CE,0,0,0,6.4,0.15,0,0,0,0,04-SEP-2019,
OPTSTK,UJJIVAN,26-Sep-2019,430,CE,0,0,0,5.45,0.1,0,0,0,0,04-SEP-2019,
