INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,CE,0,0,0,12,5.65,0,0,1600,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,CE,0,0,0,51.6,5.1,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,CE,0,0,0,9,4.65,0,0,800,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,CE,0,0,0,44.2,4.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,CE,0,0,0,40.95,3.9,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,CE,0,0,0,0.35,3.55,0,0,800,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,CE,0,0,0,35.2,3.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,100,PE,8.5,11.3,8.25,11.15,11.15,16,14.03,15200,7200,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,120,PE,15,18,13.5,18,18,9,9.79,9600,1600,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,140,PE,23.9,27,21,26,26,21,27.49,31200,6400,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,160,PE,34,36.05,32.9,36.05,36.05,4,6.21,24000,-1600,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,180,PE,44,44.65,43.5,43.5,42.35,4,7.16,12800,1600,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,200,PE,58,59,53.45,54.95,54.45,8,16.4,32800,5600,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,220,PE,0,0,0,90,67.65,0,0,2400,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,240,PE,0,0,0,90,81.75,0,0,3200,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,260,PE,0,0,0,80,96.65,0,0,800,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,280,PE,120,120,120,120,112.2,1,3.2,18400,800,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,300,PE,0,0,0,117,128.35,0,0,8000,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,320,PE,0,0,0,32.15,144.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,340,PE,0,0,0,50.55,162,0,0,800,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,360,PE,0,0,0,47.85,179.4,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,380,PE,0,0,0,56.85,197.1,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,400,PE,0,0,0,66.65,215.1,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,420,PE,0,0,0,77.15,233.3,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,440,PE,0,0,0,88.35,251.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,460,PE,0,0,0,100.15,270.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,480,PE,0,0,0,112.5,288.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,500,PE,0,0,0,330,307.8,0,0,800,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,520,PE,0,0,0,138.95,326.75,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,540,PE,0,0,0,152.85,345.8,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,560,PE,0,0,0,310.55,364.95,0,0,1600,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,580,PE,0,0,0,329.6,384.2,0,0,1600,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,PE,411,411.3,411,411.3,403.5,2,16.17,2400,1600,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,PE,0,0,0,212.8,422.8,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,PE,0,0,0,228.65,442.2,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,PE,0,0,0,244.8,461.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,PE,0,0,0,261.25,481.15,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,PE,0,0,0,277.95,500.7,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,PE,0,0,0,294.85,520.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,100,CE,0,0,0,157.6,113.6,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,120,CE,0,0,0,138.45,101.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,140,CE,0,0,0,120.1,91.7,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,160,CE,0,0,0,102.9,82.75,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,180,CE,0,0,0,87.2,74.9,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,200,CE,0,0,0,195,67.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,220,CE,0,0,0,200.25,61.85,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,240,CE,0,0,0,182.65,56.45,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,260,CE,0,0,0,165.9,51.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,280,CE,0,0,0,150.05,47.35,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,300,CE,0,0,0,135.2,43.5,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,320,CE,0,0,0,121.4,40.05,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,340,CE,0,0,0,108.65,36.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,360,CE,0,0,0,96.95,34.15,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,380,CE,0,0,0,86.35,31.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,400,CE,0,0,0,76.7,29.35,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,420,CE,0,0,0,7.5,27.25,0,0,1600,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,440,CE,0,0,0,60.2,25.35,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,460,CE,0,0,0,53.2,23.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,480,CE,0,0,0,47,22.05,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,500,CE,0,0,0,41.45,20.6,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,520,CE,0,0,0,36.55,19.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,540,CE,0,0,0,32.2,18.05,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,560,CE,0,0,0,28.35,16.9,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,580,CE,0,0,0,24.95,15.9,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,600,CE,0,0,0,21.95,14.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,620,CE,0,0,0,19.3,14.05,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,100,PE,0,0,0,0.25,14.65,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,120,PE,0,0,0,0.8,22.7,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,140,PE,0,0,0,2.15,32.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,160,PE,0,0,0,4.7,43.1,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,180,PE,0,0,0,8.65,55,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,200,PE,0,0,0,1.95,67.8,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,220,PE,0,0,0,3.15,81.45,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,240,PE,0,0,0,5.25,95.8,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,260,PE,0,0,0,8.2,110.8,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,280,PE,0,0,0,12.05,126.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,300,PE,0,0,0,16.9,142.15,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,320,PE,0,0,0,22.75,158.5,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,340,PE,0,0,0,29.75,175.15,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,360,PE,0,0,0,37.75,192.15,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,380,PE,0,0,0,46.8,209.35,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,400,PE,0,0,0,56.85,226.85,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,420,PE,0,0,0,67.85,244.5,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,440,PE,0,0,0,79.75,262.4,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,460,PE,0,0,0,92.45,280.45,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,480,PE,0,0,0,105.95,298.6,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,500,PE,0,0,0,120.1,316.95,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,520,PE,0,0,0,134.9,335.35,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,540,PE,0,0,0,150.2,353.9,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,560,PE,0,0,0,166.05,372.55,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,580,PE,0,0,0,182.35,391.25,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,600,PE,0,0,0,199.05,410.1,0,0,0,0,14-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,620,PE,0,0,0,216.1,428.95,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,335,CE,0,0,0,80.4,94.95,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,340,CE,0,0,0,116,90.1,0,0,8250,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,345,CE,0,0,0,70.95,85.25,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,350,CE,78.3,78.3,78.3,78.3,80.4,1,5.88,5500,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,355,CE,0,0,0,61.85,75.65,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,360,CE,0,0,0,67.75,71,0,0,5500,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,365,CE,0,0,0,53.1,66.35,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,370,CE,0,0,0,79,61.85,0,0,4125,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,375,CE,0,0,0,44.85,57.45,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,380,CE,0,0,0,55.25,53.15,0,0,6875,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,385,CE,0,0,0,35.7,49,0,0,5500,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,390,CE,44,46.85,44,46.85,45,2,11.97,56375,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,395,CE,40.45,40.45,40.45,40.45,41.15,1,5.98,37125,-1375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,400,CE,33,38.6,32,32.6,32.6,18,107.48,349250,9625,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,405,CE,0,0,0,25.75,34,0,0,19250,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,410,CE,25.5,30,23.5,24.85,24.85,29,174.06,191125,1375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,415,CE,23.1,25.15,21.4,24.7,27.6,21,126.68,63250,-5500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,420,CE,19.5,23.15,17,17.9,17.9,272,1646.88,540375,-41250,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,425,CE,17.65,19.8,14.3,15.25,15.25,446,2712.61,334125,-42625,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,430,CE,15.5,16.85,11.65,12.75,12.75,2315,14149.47,1381875,-24750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,435,CE,11.75,14.1,9.55,10.55,10.55,973,5983.79,830500,37125,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,440,CE,10.1,11.6,7.8,8.6,8.6,2294,14196.29,1383250,12375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,445,CE,8.95,9.3,6.2,6.75,6.75,571,3557.77,565125,17875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,450,CE,6.7,7.6,4.95,5.55,5.55,2036,12782.94,1969000,13750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,455,CE,5.4,6,4,4.3,4.3,321,2031.4,259875,-30250,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,460,CE,4.5,4.7,3,3.3,3.3,1062,6776.41,2072125,-16500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,465,CE,3.35,3.6,2.5,2.6,2.6,148,952.97,767250,16500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,470,CE,2.75,3,1.8,2.05,2.05,453,2943.48,853875,92125,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,475,CE,2.2,2.25,1.5,1.65,1.65,148,970.71,222750,64625,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,480,CE,1.7,1.9,1.15,1.3,1.3,473,3132.26,805750,23375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,485,CE,1.5,1.5,1,1.05,1.05,49,327.6,59125,6875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,490,CE,1.4,1.4,0.8,0.85,0.85,102,688.66,422125,6875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,495,CE,1.05,1.1,0.7,0.75,0.75,41,279.55,217250,12375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,500,CE,0.85,0.95,0.65,0.7,0.7,186,1280.8,697125,-16500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,335,PE,0,0,0,0.3,0.25,0,0,22000,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,340,PE,0.15,0.15,0.15,0.15,0.15,1,4.67,24750,-1375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,345,PE,0,0,0,0.85,0.5,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,350,PE,0.4,0.4,0.4,0.4,0.65,1,4.81,92125,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,355,PE,0,0,0,1.55,0.9,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,360,PE,0.5,0.6,0.45,0.45,1.2,7,34.7,75625,1375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,365,PE,0,0,0,1.1,1.55,0,0,20625,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,370,PE,1,1,0.65,0.85,0.85,24,122.37,173250,-2750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,375,PE,0,0,0,2.45,2.6,0,0,31625,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,380,PE,1.65,1.8,0.9,1.4,1.4,130,681.68,342375,-5500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,385,PE,0,0,0,2.35,4.15,0,0,38500,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,390,PE,2.75,3,1.6,2.25,2.25,437,2356.93,848375,89375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,395,PE,3.25,3.35,2.05,2.85,2.85,72,393.73,116875,16500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,400,PE,4.1,4.75,2.7,3.85,3.85,1301,7222.07,1786125,357500,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,405,PE,5.1,6.1,3.45,4.95,4.95,350,1972.06,159500,-12375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,410,PE,6.75,7.55,4.3,6.15,6.15,714,4081.92,629750,-66000,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,415,PE,8.25,9,5.5,7.75,7.75,360,2090.71,301125,9625,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,420,PE,10,11.2,6.75,9.6,9.6,1393,8216.01,941875,138875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,425,PE,11.6,13.5,8.45,11.75,11.75,851,5101.2,419375,4125,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,430,PE,13.3,15.8,10.45,14.05,14.05,1234,7517.78,617375,-57750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,435,PE,17.9,18.4,12.6,16.95,16.95,424,2624.86,214500,17875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,440,PE,19.6,21.6,15,19.6,19.6,247,1555.65,365750,1375,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,445,PE,23.7,24.2,18.5,23.3,23.3,16,102.59,136125,4125,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,450,PE,27.3,28,20.95,27.65,27.65,53,345.61,309375,-17875,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,455,PE,27.6,28.9,25,28.6,28.6,6,39.83,59125,-2750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,460,PE,32.7,34.95,28.7,34.75,34.75,7,47.42,48125,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,465,PE,37.15,40.6,34.6,40.6,40.6,3,20.72,19250,-2750,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,470,PE,41,41,35.2,38.95,46.35,4,27.91,9625,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,475,PE,0,0,0,33,50.4,0,0,2750,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,480,PE,0,0,0,48.7,54.55,0,0,2750,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,485,PE,0,0,0,66.15,58.8,0,0,1375,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,490,PE,62.25,62.25,62.25,62.25,62.25,1,7.59,4125,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,495,PE,0,0,0,78.65,67.65,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,500,PE,0,0,0,83.3,72.15,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,335,CE,0,0,0,77.95,99.05,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,340,CE,0,0,0,73.75,94.65,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,345,CE,0,0,0,69.6,90.3,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,350,CE,0,0,0,65.6,86.05,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,355,CE,0,0,0,61.7,81.85,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,360,CE,0,0,0,57.9,77.8,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,365,CE,0,0,0,54.25,73.8,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,370,CE,0,0,0,50.7,69.95,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,375,CE,0,0,0,47.3,66.15,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,380,CE,0,0,0,44.05,62.5,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,385,CE,0,0,0,40.95,58.95,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,390,CE,0,0,0,37.95,55.55,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,395,CE,0,0,0,35.15,52.25,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,400,CE,41.6,41.6,35,35,35,3,18.03,13750,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,405,CE,0,0,0,29.95,46.05,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,410,CE,35.5,35.5,35.5,35.5,43.1,1,6.12,1375,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,415,CE,0,0,0,22.5,40.35,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,420,CE,28.5,30,26.8,30,37.65,5,30.8,39875,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,425,CE,0,0,0,24.5,35.15,0,0,2750,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,430,CE,21.5,23.6,21.5,23.6,32.7,3,18.67,12375,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,435,CE,21,21,21,21,30.45,1,6.27,1375,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,440,CE,16.2,18.6,16.2,16.6,28.25,8,50.27,12375,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,445,CE,15.45,15.85,15.45,15.85,26.25,2,12.66,2750,2750,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,450,CE,14.75,14.75,12.1,12.85,24.3,25,159.3,45375,16500,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,455,CE,0,0,0,20.35,22.5,0,0,5500,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,460,CE,10.5,11.05,8.6,8.6,8.6,7,45.27,50875,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,465,CE,0,0,0,10.45,19.15,0,0,2750,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,470,CE,6,6,6,6,17.65,1,6.54,20625,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,475,CE,0,0,0,7.95,16.25,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,480,CE,5.55,5.55,5.55,5.55,14.95,1,6.67,28875,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,485,CE,0,0,0,6.4,13.75,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,490,CE,0,0,0,4.55,12.65,0,0,8250,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,495,CE,0,0,0,5.1,11.6,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,500,CE,0,0,0,3.5,10.6,0,0,31625,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,335,PE,0,0,0,3.45,2.8,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,340,PE,0,0,0,4.15,3.35,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,345,PE,0,0,0,4.95,3.95,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,350,PE,2.5,2.5,2.5,2.5,4.65,1,4.84,26125,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,355,PE,0,0,0,6.85,5.45,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,360,PE,0,0,0,8,6.3,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,365,PE,0,0,0,6,7.3,0,0,1375,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,370,PE,0,0,0,10.65,8.4,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,375,PE,0,0,0,12.15,9.6,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,380,PE,4.1,4.1,4.1,4.1,10.9,1,5.28,4125,1375,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,385,PE,0,0,0,15.65,12.35,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,390,PE,0,0,0,17.6,13.85,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,395,PE,0,0,0,19.7,15.5,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,400,PE,9,9,6.85,7.4,17.3,12,67.22,17875,4125,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,405,PE,0,0,0,24.35,19.25,0,0,0,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,410,PE,12,12,10.15,10.15,21.3,5,28.95,5500,2750,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,415,PE,0,0,0,16.3,23.45,0,0,1375,0,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,420,PE,14.4,14.7,12.45,14.7,14.7,12,71.65,28875,11000,14-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,425,PE,0,0,0,18,28.2,0,0,5500,0,14-OCT-2019,
