INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,27-Jun-2019,2850,PE,0,0,0,334.8,252.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2900,PE,0,0,0,373.25,292.35,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2950,PE,0,0,0,413.35,334,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3000,PE,0,0,0,454.75,377.4,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3050,PE,0,0,0,497.35,422.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3100,PE,0,0,0,540.95,468.05,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3150,PE,0,0,0,585.5,514.8,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3200,PE,0,0,0,630.8,562.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3250,PE,0,0,0,676.8,610.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3300,PE,0,0,0,723.3,658.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3350,PE,0,0,0,770.3,707.35,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3400,PE,0,0,0,817.7,756.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3450,PE,0,0,0,865.4,805.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3500,PE,0,0,0,913.35,854.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3550,PE,0,0,0,961.55,903.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1800,CE,0,0,0,844,835.45,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1850,CE,0,0,0,795.05,786.45,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1900,CE,0,0,0,746.2,737.55,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1950,CE,0,0,0,697.6,688.85,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2000,CE,0,0,0,649.35,640.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2050,CE,0,0,0,601.5,592.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2100,CE,0,0,0,554.35,545.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2150,CE,0,0,0,508.05,498.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2200,CE,0,0,0,462.85,453.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2250,CE,0,0,0,419,409.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2300,CE,0,0,0,376.75,366.75,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2350,CE,0,0,0,336.45,326.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2400,CE,0,0,0,298.25,288,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2450,CE,0,0,0,262.5,252.2,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2500,CE,0,0,0,229.15,218.9,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2550,CE,0,0,0,198.55,188.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2600,CE,0,0,0,170.75,160.95,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2650,CE,0,0,0,145.65,136.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2700,CE,0,0,0,123.3,114.35,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2750,CE,0,0,0,103.55,95.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2800,CE,0,0,0,86.3,78.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2850,CE,0,0,0,71.35,64.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2900,CE,0,0,0,58.7,52.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2950,CE,0,0,0,47.8,42.05,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3000,CE,0,0,0,38.7,33.6,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3050,CE,0,0,0,31.1,26.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3100,CE,0,0,0,24.85,21,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3150,CE,0,0,0,19.7,16.4,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3200,CE,0,0,0,15.5,12.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3250,CE,0,0,0,12.15,9.8,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3300,CE,0,0,0,9.45,7.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3350,CE,0,0,0,7.3,5.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3400,CE,0,0,0,5.65,4.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3450,CE,0,0,0,4.3,3.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3500,CE,0,0,0,3.3,2.45,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3550,CE,0,0,0,2.5,1.8,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1800,PE,0,0,0,0.2,0.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1850,PE,0,0,0,0.35,0.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1900,PE,0,0,0,0.65,0.55,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,1950,PE,0,0,0,1.2,1,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2000,PE,0,0,0,2.05,1.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2050,PE,0,0,0,3.35,2.9,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2100,PE,0,0,0,5.3,4.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2150,PE,0,0,0,8.1,7.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2200,PE,0,0,0,12.05,11,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2250,PE,0,0,0,17.3,16.05,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2300,PE,0,0,0,24.2,22.8,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2350,PE,0,0,0,33,31.45,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2400,PE,0,0,0,43.95,42.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2450,PE,0,0,0,57.35,55.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2500,PE,0,0,0,73.1,71.45,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2550,PE,0,0,0,91.65,90.2,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2600,PE,0,0,0,112.95,111.75,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2650,PE,0,0,0,136.95,136.2,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2700,PE,0,0,0,163.7,163.4,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2750,PE,0,0,0,193.1,193.35,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2800,PE,0,0,0,225,225.85,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2850,PE,0,0,0,259.2,260.7,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2900,PE,0,0,0,295.65,297.9,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,2950,PE,0,0,0,333.9,336.8,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3000,PE,0,0,0,373.9,377.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3050,PE,0,0,0,415.4,419.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3100,PE,0,0,0,458.25,463.1,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3150,PE,0,0,0,502.25,507.65,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3200,PE,0,0,0,547.2,553.1,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3250,PE,0,0,0,592.95,599.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3300,PE,0,0,0,639.4,646.15,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3350,PE,0,0,0,686.35,693.5,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3400,PE,0,0,0,733.8,741.25,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3450,PE,0,0,0,781.6,789.3,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3500,PE,0,0,0,829.7,837.6,0,0,0,0,26-APR-2019,
OPTSTK,HEROMOTOCO,25-Jul-2019,3550,PE,0,0,0,878.05,886.1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,210,CE,0,0,0,148.6,143.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,220,CE,0,0,0,138.8,133.85,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,230,CE,0,0,0,129,123.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,240,CE,0,0,0,119.25,114,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,250,CE,0,0,0,109.5,104.1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,255,CE,0,0,0,86.9,99.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,260,CE,0,0,0,99.85,94.2,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,265,CE,0,0,0,77.15,89.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,270,CE,0,0,0,90.3,84.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,275,CE,0,0,0,67.5,79.45,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,280,CE,0,0,0,80.95,74.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,285,CE,0,0,0,58.05,69.75,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,290,CE,0,0,0,71.9,65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,295,CE,0,0,0,49,60.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,300,CE,0,0,0,63.15,55.75,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,305,CE,0,0,0,40.45,51.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,310,CE,0,0,0,54.9,46.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,315,CE,0,0,0,32.6,42.75,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,320,CE,0,0,0,47.15,38.75,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,325,CE,0,0,0,21.8,34.9,0,0,3000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,330,CE,23.6,28,23.6,26.05,26.05,8,42.77,9000,-3000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,335,CE,18.9,21.45,18,20.4,20.4,10,53.29,4500,-6000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,340,CE,15.4,22,15.4,19.95,19.95,76,408.77,49500,-28500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,345,CE,13.6,17.85,13.6,17.35,17.35,64,346.41,15000,-9000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,350,CE,12.85,16,11.25,14.45,14.45,199,1086.95,42000,7500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,355,CE,10.4,13.5,10.4,12.4,12.4,38,209.18,21000,19500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,360,CE,7.8,11.5,7.8,10.05,10.05,84,466.26,58500,9000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,365,CE,7.95,8.95,7.95,8.35,8.35,5,28,9000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,370,CE,6.5,8,6.5,7.5,7.5,13,73.58,18000,12000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,375,CE,6.5,6.5,6.5,6.5,6.5,4,22.89,9000,6000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,380,CE,4,5.5,3.85,4.65,4.65,25,144.3,36000,24000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,385,CE,0,0,0,3.4,6.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,390,CE,3.8,3.8,3.8,3.8,3.8,1,5.9,6000,1500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,395,CE,0,0,0,2.25,4.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,400,CE,2.25,2.6,1.9,1.9,1.9,16,96.54,42000,15000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,405,CE,0,0,0,1.4,2.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,410,CE,0,0,0,7.05,2.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,415,CE,0,0,0,0.9,1.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,420,CE,0,0,0,5.4,1.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,425,CE,0,0,0,0.55,1.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,430,CE,0,0,0,4.1,1.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,435,CE,0,0,0,0.35,0.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,440,CE,0,0,0,3.05,0.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,445,CE,0,0,0,0.3,0.5,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,450,CE,0,0,0,2.3,0.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,460,CE,0,0,0,1.7,0.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,470,CE,0,0,0,1.25,0.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,210,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,220,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,230,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,240,PE,0,0,0,0.1,0,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,250,PE,0,0,0,0.15,0.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,255,PE,0,0,0,0.05,0.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,260,PE,0,0,0,0.3,0.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,265,PE,0,0,0,0.15,0.1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,270,PE,0,0,0,0.6,0.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,275,PE,0,0,0,0.4,0.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,280,PE,0,0,0,2.5,0.35,0,0,3000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,285,PE,0,0,0,0.85,0.5,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,290,PE,0,0,0,3.4,0.7,0,0,6000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,295,PE,0,0,0,1.65,1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,300,PE,2,2,1.2,1.25,1.25,6,27.14,21000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,305,PE,0,0,0,3.2,1.85,0,0,4500,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,310,PE,1.9,2.3,1.9,2.1,2.1,2,9.36,13500,-1500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,315,PE,0,0,0,5.3,3.25,0,0,1500,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,320,PE,5.15,5.3,2.95,3.1,3.1,5,24.32,19500,-3000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,325,PE,6.9,7.05,3.75,3.95,3.95,11,54.45,10500,-3000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,330,PE,9.3,9.7,4.6,4.9,4.9,30,151.76,40500,6000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,335,PE,11.8,11.8,6.75,6.9,6.9,26,134.52,12000,9000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,340,PE,14.3,14.3,7.3,7.3,7.3,41,216.1,30000,3000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,345,PE,14.85,15.1,9.2,9.6,9.6,18,96.8,12000,-3000,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,350,PE,17.45,18.5,12.5,12.5,12.5,18,98.82,7500,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,355,PE,15.9,15.9,15.9,15.9,15.9,1,5.56,1500,1500,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,360,PE,0,0,0,25.5,19.5,0,0,1500,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,365,PE,0,0,0,29.2,22.45,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,370,PE,0,0,0,26.85,25.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,375,PE,0,0,0,36.75,29,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,380,PE,0,0,0,33,32.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,385,PE,0,0,0,44.9,36.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,390,PE,0,0,0,49.25,40.3,0,0,4500,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,395,PE,0,0,0,53.6,44.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,400,PE,0,0,0,58.9,48.55,0,0,3000,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,405,PE,0,0,0,62.65,52.9,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,410,PE,0,0,0,54.75,57.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,415,PE,0,0,0,72,61.85,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,420,PE,0,0,0,62.9,66.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,425,PE,0,0,0,81.5,71.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,430,PE,0,0,0,71.4,75.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,435,PE,0,0,0,91.15,80.55,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,440,PE,0,0,0,80.2,85.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,445,PE,0,0,0,94.35,90.2,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,450,PE,0,0,0,89.25,95.05,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,460,PE,0,0,0,98.45,104.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,470,PE,0,0,0,107.85,114.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,CE,0,0,0,103.1,115.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,CE,0,0,0,98.2,110.5,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,CE,0,0,0,93.35,105.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,CE,0,0,0,88.5,100.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,CE,0,0,0,83.7,95.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,CE,0,0,0,78.95,91.2,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,CE,0,0,0,74.2,86.45,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,CE,0,0,0,69.55,81.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,CE,0,0,0,65,77.2,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,CE,0,0,0,60.5,72.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,CE,0,0,0,56.1,68.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,CE,0,0,0,51.85,63.9,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,CE,0,0,0,47.7,59.7,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,CE,0,0,0,43.7,55.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,CE,0,0,0,39.9,51.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,CE,0,0,0,36.3,47.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,CE,0,0,0,32.8,44.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,CE,0,0,0,29.55,40.65,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,CE,0,0,0,26.55,37.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,CE,0,0,0,23.7,34.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,CE,0,0,0,21.05,31.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,CE,0,0,0,18.65,28.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,CE,0,0,0,16.4,25.7,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,CE,0,0,0,14.4,23.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,CE,0,0,0,12.6,20.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,CE,0,0,0,10.95,18.85,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,CE,0,0,0,9.5,16.9,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,CE,0,0,0,8.2,15.1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,CE,0,0,0,7.05,13.45,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,CE,0,0,0,6,11.95,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,CE,0,0,0,5.1,10.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,CE,0,0,0,4.35,9.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,CE,0,0,0,3.7,8.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,CE,0,0,0,3.1,7.3,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,CE,0,0,0,2.6,6.4,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,CE,0,0,0,2.15,5.6,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,CE,0,0,0,1.8,4.9,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,CE,0,0,0,1.5,4.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,CE,0,0,0,1.25,3.7,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,CE,0,0,0,1.05,3.2,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,CE,0,0,0,0.85,2.8,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,PE,0,0,0,0.05,0.1,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,PE,0,0,0,0.1,0.15,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,PE,0,0,0,0.15,0.25,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,PE,0,0,0,0.2,0.35,0,0,0,0,26-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,PE,0,0,0,0.3,0.45,0,0,0,0,26-APR-2019,
