INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,26-Sep-2019,990,PE,0,0,0,1.55,0,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1000,PE,0.9,0.9,0.4,0.55,0.55,82,410.25,69000,69000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1010,PE,0,0,0,1.5,0.05,0,0,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1020,PE,0.65,0.85,0.4,0.45,0.45,42,214.32,39500,39500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1030,PE,2.8,2.8,0.6,0.6,0.6,57,293.84,39000,39000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1040,PE,1.2,1.7,0.65,0.8,0.8,84,437.3,24000,24000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1050,PE,1.95,2.8,0.8,1.05,1.05,556,2923.97,261000,261000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1060,PE,3.2,4,1.1,1.55,1.55,666,3538.77,100500,100500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1070,PE,7,7,1.85,2.6,2.6,1818,9763.06,428500,428500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1080,PE,9.55,10.2,3.35,4.35,4.35,2420,13148.16,362500,362500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1090,PE,26.7,26.7,5.25,7.4,7.4,1896,10433.57,633500,633500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1100,PE,21.2,22,9.35,11.35,11.35,1143,6379.68,375000,375000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1110,PE,22,28.5,14.7,18.95,18.95,345,1952.14,94500,94500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1120,PE,44.3,44.3,21.5,24.15,24.15,110,634.27,195500,195500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1130,PE,53.85,53.85,37.5,37.65,37.65,23,134.84,225000,225000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1140,PE,52,54.5,41.7,41.7,41.7,14,83.37,23500,23500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1150,PE,75.8,75.85,47.5,48.6,48.6,19,114.77,50000,50000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1160,PE,74,74,64.9,64.9,58.45,3,18.46,11000,11000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1170,PE,0,0,0,95,68.05,0,0,7500,7500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1180,PE,91.25,91.25,91.25,91.25,77.8,1,6.35,12000,12000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1190,PE,0,0,0,183.5,87.7,0,0,4500,4500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1200,PE,105,105,96.45,96.45,96.45,4,26.05,78000,78000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1210,PE,0,0,0,180.1,107.6,0,0,4500,4500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1220,PE,0,0,0,200,117.6,0,0,2500,2500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1230,PE,0,0,0,202,127.6,0,0,12000,12000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1240,PE,0,0,0,76.5,137.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1250,PE,154.55,154.55,154.55,154.55,147.55,1,7.02,18000,18000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1260,PE,0,0,0,267,157.55,0,0,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1270,PE,0,0,0,289,167.55,0,0,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1280,PE,184.1,184.1,175,175,175,2,14.59,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1290,PE,0,0,0,131.8,187.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1300,PE,0,0,0,357.6,197.5,0,0,5500,5500,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1310,PE,0,0,0,158.45,207.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1320,PE,0,0,0,172.65,217.45,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1330,PE,0,0,0,187.55,227.45,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1340,PE,0,0,0,202.7,237.45,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,26-Sep-2019,1350,PE,0,0,0,456,247.45,0,0,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,980,CE,0,0,0,368.95,129.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,990,CE,0,0,0,351.1,120.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1000,CE,0,0,0,333.45,111.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1010,CE,0,0,0,316.2,102.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1020,CE,0,0,0,299.25,93.95,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1030,CE,0,0,0,282.65,85.6,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1040,CE,0,0,0,266.5,77.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1050,CE,60.7,61.5,60.7,61,70,9,49.98,4500,4500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1060,CE,64.4,64.4,63.1,63.75,63.75,2,11.23,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1070,CE,50.4,50.4,50.4,50.4,55.95,2,11.2,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1080,CE,47,47,47,47,47,1,5.63,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1090,CE,25.45,36,25.45,35.15,43.6,7,39.32,4000,4000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1100,CE,36.5,36.5,26.2,32.85,32.85,181,1022.15,49000,49000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1110,CE,29,29.25,22.5,27.95,27.95,27,153.32,9000,9000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1120,CE,24.95,25,19,23.4,23.4,57,325.48,20000,20000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1130,CE,18,21.55,15,20.4,20.4,45,258.26,36500,36500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1140,CE,13,17.8,13,16.65,16.65,5,28.87,5500,5500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1150,CE,14.95,14.95,10.8,13.75,13.75,153,889.1,70500,70500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1160,CE,10.65,10.75,9,9.5,14.9,29,169.59,12500,12500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1170,CE,10,10,10,10,12.5,2,11.8,4000,4000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1180,CE,7,8,7,8,8,2,11.87,2000,2000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1190,CE,0,0,0,85.35,8.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1200,CE,4.45,12.35,4.45,6.1,6.1,144,868.06,63500,63500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1210,CE,6.45,6.45,6.45,6.45,5.65,1,6.08,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1220,CE,0,0,0,64,4.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1230,CE,0,0,0,57.9,3.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1240,CE,0,0,0,52.25,2.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1250,CE,3.5,3.5,3.5,3.5,2.3,1,6.26,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1260,CE,0,0,0,42.4,1.8,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1270,CE,0,0,0,37.95,1.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1280,CE,0,0,0,33.95,1.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1290,CE,0,0,0,30.35,0.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1300,CE,1,3.4,1,2.4,2.4,65,423.3,30000,30000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1310,CE,0,0,0,24.05,0.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1320,CE,0,0,0,21.35,0.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1330,CE,0,0,0,18.9,0.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1340,CE,0,0,0,16.7,0.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,980,PE,0,0,0,8.25,1.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,990,PE,5,5,3,3,3,3,14.91,1500,1500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1000,PE,5,6,5,5.65,5.65,11,55.3,5500,5500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1010,PE,0,0,0,14.4,4.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1020,PE,0,0,0,17.1,5.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1030,PE,0,0,0,20.15,7.35,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1040,PE,0,0,0,23.65,9.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1050,PE,13,14.5,10,11.1,11.1,33,175.37,20500,20500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1060,PE,12.65,16.15,12.65,14.2,14.2,10,53.75,8000,8000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1070,PE,18,19.6,16.75,17.15,17.15,7,38.1,82000,82000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1080,PE,23,25.7,17.85,18.8,18.8,10,55.05,28000,28000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1090,PE,30.85,30.85,19.8,24.2,24.2,30,167.65,53000,53000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1100,PE,30,35.3,25.2,29.05,29.05,33,186.6,161500,161500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1110,PE,44.9,44.9,35,35.55,35.55,21,120.57,9000,9000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1120,PE,36,38,36,37,37,2,11.57,5000,5000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1130,PE,0,0,0,63.5,45.6,0,0,20000,20000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1140,PE,0,0,0,85.4,51.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1150,PE,0,0,0,95,58.6,0,0,500,500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1160,PE,75,75,75,75,65.7,2,12.35,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1170,PE,0,0,0,114.75,73.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1180,PE,0,0,0,125.7,81,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1190,PE,0,0,0,137.15,89.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1200,PE,0,0,0,170,97.5,0,0,1000,1000,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1210,PE,0,0,0,161.7,106.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1220,PE,0,0,0,174.75,114.95,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1230,PE,0,0,0,188.3,124,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1240,PE,0,0,0,202.3,133.15,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1250,PE,0,0,0,255,142.5,0,0,16500,16500,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1260,PE,0,0,0,231.75,151.95,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1270,PE,0,0,0,246.95,161.45,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1280,PE,0,0,0,262.6,171.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1290,PE,0,0,0,278.6,180.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1300,PE,0,0,0,294.95,190.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1310,PE,0,0,0,311.6,200.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1320,PE,0,0,0,328.55,210.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1330,PE,0,0,0,345.75,219.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,31-Oct-2019,1340,PE,0,0,0,363.2,229.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,980,CE,0,0,0,322.95,137.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,990,CE,0,0,0,307.05,128.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1000,CE,0,0,0,291.5,120,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1010,CE,0,0,0,276.35,111.7,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1020,CE,0,0,0,261.65,103.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1030,CE,0,0,0,247.35,95.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1040,CE,0,0,0,233.4,88.45,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1050,CE,0,0,0,220,81.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1060,CE,0,0,0,207.05,74.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1070,CE,0,0,0,194.6,67.95,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1080,CE,0,0,0,182.6,61.8,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1090,CE,0,0,0,171.15,56,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1100,CE,0,0,0,160.1,50.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1110,CE,0,0,0,149.6,45.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1120,CE,0,0,0,139.55,40.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1130,CE,0,0,0,130,36.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1140,CE,0,0,0,120.95,32.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1150,CE,0,0,0,112.35,28.7,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1160,CE,0,0,0,104.2,25.35,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1170,CE,0,0,0,96.5,22.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1180,CE,0,0,0,89.25,19.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1190,CE,0,0,0,82.4,17.15,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1200,CE,0,0,0,76,14.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1210,CE,0,0,0,70,12.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1220,CE,0,0,0,64.35,11.15,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1230,CE,0,0,0,59.1,9.6,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1240,CE,0,0,0,54.3,8.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1250,CE,0,0,0,49.8,7.05,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1260,CE,0,0,0,45.45,6,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1270,CE,0,0,0,41.55,5.1,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1280,CE,0,0,0,37.9,4.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1290,CE,0,0,0,34.55,3.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1300,CE,0,0,0,31.45,3.05,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1310,CE,0,0,0,28.55,2.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,980,PE,0,0,0,26.05,4.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,990,PE,0,0,0,29.8,5.9,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1000,PE,0,0,0,33.95,7.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1010,PE,0,0,0,38.5,8.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1020,PE,0,0,0,43.55,10.7,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1030,PE,0,0,0,48.9,12.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1040,PE,0,0,0,54.65,15.3,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1050,PE,0,0,0,60.95,17.95,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1060,PE,0,0,0,67.7,21,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1070,PE,0,0,0,74.95,24.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1080,PE,0,0,0,82.65,28.15,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1090,PE,0,0,0,90.85,32.2,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1100,PE,0,0,0,99.55,36.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1110,PE,0,0,0,108.7,41.5,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1120,PE,0,0,0,118.35,46.65,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1130,PE,0,0,0,128.5,52.2,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1140,PE,0,0,0,139.15,58.05,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1150,PE,0,0,0,150.2,64.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1160,PE,0,0,0,161.75,70.8,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1170,PE,0,0,0,173.75,77.6,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1180,PE,0,0,0,186.2,84.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1190,PE,0,0,0,199.05,92.2,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1200,PE,0,0,0,212.35,99.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1210,PE,0,0,0,226.05,107.75,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1220,PE,0,0,0,240.1,115.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1230,PE,0,0,0,254.55,124.2,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1240,PE,0,0,0,269.45,132.7,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1250,PE,0,0,0,284.6,141.4,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1260,PE,0,0,0,300,150.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1270,PE,0,0,0,315.75,159.25,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1280,PE,0,0,0,331.8,168.35,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1290,PE,0,0,0,348.15,177.55,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1300,PE,0,0,0,364.75,186.85,0,0,0,0,19-SEP-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1310,PE,0,0,0,381.55,196.2,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,1750,CE,0,0,0,773.5,784.25,0,0,1800,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,1800,CE,0,0,0,829.8,734.3,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,1850,CE,0,0,0,781.45,684.35,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,1900,CE,0,0,0,733.5,634.45,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,1950,CE,0,0,0,686.05,584.5,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2000,CE,0,0,0,639.3,534.55,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2050,CE,0,0,0,593.35,484.6,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2100,CE,0,0,0,548.45,434.7,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2150,CE,0,0,0,504.75,384.85,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2200,CE,0,0,0,462.45,335.25,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2250,CE,0,0,0,421.75,286.15,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2300,CE,0,0,0,307.95,238.25,0,0,2800,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2350,CE,0,0,0,345.85,192.45,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2400,CE,147.1,147.1,147.1,147.1,149.95,1,5.09,400,-200,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2450,CE,0,0,0,155.1,112.05,0,0,1400,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2500,CE,100.05,100.05,63.25,69.7,69.7,67,344.64,6000,3000,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2550,CE,68.1,81.2,40,44.4,44.4,528,2742.93,27400,13400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2600,CE,35.3,52.85,24.5,26.95,26.95,1125,5920.41,84400,42400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2650,CE,24,31,14.4,15.95,15.95,978,5217.63,53800,4600,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2700,CE,14,20,8.9,9.85,9.85,939,5092.51,92800,6400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2750,CE,12.95,12.95,5.6,6.3,6.3,201,1108.45,51800,-2400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2800,CE,5.1,7.5,4,4.55,4.55,308,1727.87,97800,-800,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2850,CE,4,4,2.2,2.9,2.9,29,165.48,22400,-2400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2900,CE,2.25,2.25,1.25,1.45,1.45,73,423.62,24400,2400,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,2950,CE,1.5,1.5,1,1,0.35,3,17.7,6800,-600,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3000,CE,1,1.5,1,1.15,1.15,15,90.03,20200,1200,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3050,CE,0,0,0,0.7,0.05,0,0,2200,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3100,CE,0,0,0,1,0.05,0,0,800,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3150,CE,0,0,0,35.7,0.05,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3200,CE,0,0,0,29.85,0,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3250,CE,0,0,0,24.9,0,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3300,CE,0,0,0,0.25,0,0,0,200,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3350,CE,0,0,0,17.1,0,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3400,CE,0,0,0,0.75,0,0,0,5800,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3450,CE,0,0,0,11.6,0,0,0,0,0,19-SEP-2019,
OPTSTK,HEROMOTOCO,26-Sep-2019,3500,CE,0,0,0,2.35,0,0,0,1400,0,19-SEP-2019,
