INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,27-Feb-2020,840,PE,0,0,0,96.8,102.8,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,860,PE,0,0,0,112.4,120.35,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,880,PE,0,0,0,128.8,138.6,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,900,PE,0,0,0,145.95,157.3,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,920,PE,0,0,0,163.6,176.35,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,940,PE,0,0,0,181.75,195.65,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,960,PE,0,0,0,200.3,215.1,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,980,PE,0,0,0,219.1,234.7,0,0,0,0,13-DEC-2019,
OPTSTK,CESC,27-Feb-2020,1000,PE,0,0,0,238.1,254.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,210,CE,0,0,0,105.65,106.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,215,CE,0,0,0,101.25,101.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,220,CE,0,0,0,96.9,96.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,225,CE,0,0,0,92.65,91.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,230,CE,0,0,0,88.5,86.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,235,CE,0,0,0,84.4,82,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,240,CE,0,0,0,80.45,77,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,245,CE,0,0,0,76.55,72,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,250,CE,0,0,0,72.8,67,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,255,CE,0,0,0,69.15,62.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,260,CE,0,0,0,65.65,57.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,265,CE,0,0,0,62.2,52.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,270,CE,0,0,0,58.9,47.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,275,CE,0,0,0,55.7,42.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,280,CE,0,0,0,52.65,37.45,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,285,CE,0,0,0,49.7,32.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,290,CE,0,0,0,30,28.3,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,295,CE,0,0,0,44.15,24,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,300,CE,19.1,19.1,19.1,19.1,19.1,1,7.97,12500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,305,CE,16.05,16.05,16.05,16.05,16.4,1,8.02,0,-2500,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,310,CE,10.1,13.8,10.1,10.15,13.15,8,64.4,17500,-10000,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,315,CE,10.7,10.75,9,9.95,9.95,11,89.42,20000,12500,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,320,CE,7,8.35,5.75,7.4,7.4,66,540.03,77500,17500,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,325,CE,4.05,4.05,4,4,5.95,2,16.45,12500,5000,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,330,CE,4.2,4.65,3.5,3.9,3.9,19,158.67,45000,15000,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,335,CE,0,0,0,2,3.15,0,0,5000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,340,CE,2.35,2.35,2.35,2.35,2.35,2,17.11,20000,2500,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,345,CE,0,0,0,1.5,1.5,0,0,25000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,350,CE,1.05,1.05,1,1,1,4,35.1,17500,2500,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,355,CE,0,0,0,0.5,0.65,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,360,CE,0,0,0,0.4,0.45,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,365,CE,0,0,0,0.4,0.3,0,0,5000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,370,CE,0,0,0,0.4,0.2,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,375,CE,0,0,0,0.6,0.1,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,380,CE,0,0,0,0.8,0.1,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,210,PE,0,0,0,2.35,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,215,PE,0,0,0,2.85,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,220,PE,0,0,0,3.45,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,225,PE,0,0,0,4.15,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,230,PE,0,0,0,4.9,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,235,PE,0,0,0,5.75,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,240,PE,0,0,0,6.7,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,245,PE,0,0,0,7.75,0,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,250,PE,0,0,0,0.2,0,0,0,5000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,255,PE,0,0,0,0.4,0.05,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,260,PE,0,0,0,0.4,0.05,0,0,5000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,265,PE,0,0,0,13.05,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,270,PE,0,0,0,0.4,0.1,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,275,PE,0,0,0,16.4,0.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,280,PE,0,0,0,0.55,0.4,0,0,2500,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,285,PE,0,0,0,20.25,0.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,290,PE,0,0,0,6.2,1.2,0,0,5000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,295,PE,0,0,0,24.6,1.9,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,300,PE,3.2,3.5,3,3,3,5,37.9,30000,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,305,PE,0,0,0,29.35,4.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,310,PE,0,0,0,31.95,6.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,315,PE,0,0,0,34.65,8.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,320,PE,0,0,0,21.3,10.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,325,PE,0,0,0,40.3,13.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,330,PE,0,0,0,43.3,17.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,335,PE,0,0,0,46.45,21,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,340,PE,0,0,0,49.65,25.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,345,PE,0,0,0,52.95,29.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,350,PE,0,0,0,56.35,33.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,355,PE,0,0,0,59.8,38.45,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,360,PE,0,0,0,63.35,43.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,365,PE,0,0,0,67,48.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,370,PE,0,0,0,70.75,52.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,375,PE,0,0,0,74.55,57.9,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,380,PE,0,0,0,78.4,62.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,210,CE,0,0,0,100.8,108.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,215,CE,0,0,0,96.45,103.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,220,CE,0,0,0,92.15,98.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,225,CE,0,0,0,88,93.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,230,CE,0,0,0,83.9,88.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,235,CE,0,0,0,79.9,83.5,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,240,CE,0,0,0,76.05,78.65,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,245,CE,0,0,0,72.25,73.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,250,CE,0,0,0,68.6,69.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,255,CE,0,0,0,65.05,64.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,260,CE,0,0,0,61.65,59.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,265,CE,0,0,0,58.3,55.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,270,CE,0,0,0,55.1,50.9,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,275,CE,0,0,0,52.05,46.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,280,CE,0,0,0,49.1,42.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,285,CE,0,0,0,46.3,38.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,290,CE,0,0,0,43.6,35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,295,CE,0,0,0,41,31.5,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,300,CE,0,0,0,38.55,28.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,305,CE,0,0,0,36.2,25.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,310,CE,0,0,0,33.95,22.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,315,CE,0,0,0,31.85,19.65,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,320,CE,0,0,0,29.8,17.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,325,CE,0,0,0,27.9,15.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,330,CE,0,0,0,26.1,13.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,335,CE,0,0,0,24.4,11.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,340,CE,0,0,0,22.8,9.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,345,CE,0,0,0,21.25,8.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,350,CE,0,0,0,3.25,7.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,355,CE,0,0,0,18.5,6.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,360,CE,0,0,0,17.25,5.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,365,CE,0,0,0,16.05,4.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,370,CE,0,0,0,14.95,3.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,375,CE,0,0,0,13.9,3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,380,CE,0,0,0,12.9,2.5,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,210,PE,0,0,0,2.75,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,215,PE,0,0,0,3.3,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,220,PE,0,0,0,3.95,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,225,PE,0,0,0,4.7,0.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,230,PE,0,0,0,5.55,0.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,235,PE,0,0,0,6.5,0.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,240,PE,0,0,0,7.55,0.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,245,PE,0,0,0,8.7,0.5,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,250,PE,0,0,0,9.95,0.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,255,PE,0,0,0,11.35,0.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,260,PE,0,0,0,12.85,1.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,265,PE,0,0,0,14.45,1.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,270,PE,0,0,0,16.2,2.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,275,PE,0,0,0,18.05,3.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,280,PE,0,0,0,20,4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,285,PE,0,0,0,22.15,5.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,290,PE,0,0,0,24.35,6.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,295,PE,0,0,0,26.7,7.75,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,300,PE,0,0,0,29.15,9.45,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,305,PE,0,0,0,31.75,11.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,310,PE,0,0,0,34.45,13.45,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,315,PE,0,0,0,37.25,15.75,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,320,PE,0,0,0,40.15,18.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,325,PE,0,0,0,43.15,21.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,330,PE,0,0,0,46.3,24.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,335,PE,0,0,0,49.5,27.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,340,PE,0,0,0,52.85,30.65,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,345,PE,0,0,0,56.25,34.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,350,PE,0,0,0,59.75,38,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,355,PE,0,0,0,63.3,41.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,360,PE,0,0,0,67,45.9,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,365,PE,0,0,0,70.75,50.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,370,PE,0,0,0,74.55,54.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,375,PE,0,0,0,78.45,58.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,380,PE,0,0,0,82.4,63.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,215,CE,0,0,0,106.25,104.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,220,CE,0,0,0,101.6,99.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,225,CE,0,0,0,97.05,94.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,230,CE,0,0,0,92.6,89.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,235,CE,0,0,0,88.15,85.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,240,CE,0,0,0,83.85,80.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,245,CE,0,0,0,79.6,75.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,250,CE,0,0,0,75.45,71.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,255,CE,0,0,0,71.45,66.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,260,CE,0,0,0,67.5,62.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,265,CE,0,0,0,63.7,58.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,270,CE,0,0,0,60.05,54.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,275,CE,0,0,0,56.5,50.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,280,CE,0,0,0,53.1,46.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,285,CE,0,0,0,49.8,42.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,290,CE,0,0,0,46.65,39.5,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,295,CE,0,0,0,43.6,36.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,300,CE,0,0,0,40.75,33.1,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,305,CE,0,0,0,38,30.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,310,CE,0,0,0,35.4,27.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,315,CE,0,0,0,32.9,24.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,320,CE,0,0,0,30.55,22.45,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,325,CE,0,0,0,28.35,20.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,330,CE,0,0,0,26.25,18.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,335,CE,0,0,0,24.3,16.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,340,CE,0,0,0,22.45,14.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,345,CE,0,0,0,20.75,12.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,350,CE,0,0,0,19.15,11.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,355,CE,0,0,0,17.6,10.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,360,CE,0,0,0,16.2,9.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,365,CE,0,0,0,14.9,8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,370,CE,0,0,0,13.7,7.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,375,CE,0,0,0,12.55,6.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,380,CE,0,0,0,11.5,5.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,215,PE,0,0,0,1.15,0.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,220,PE,0,0,0,1.45,0.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,225,PE,0,0,0,1.8,0.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,230,PE,0,0,0,2.25,0.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,235,PE,0,0,0,2.75,0.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,240,PE,0,0,0,3.35,1.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,245,PE,0,0,0,4.05,1.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,250,PE,0,0,0,4.85,1.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,255,PE,0,0,0,5.75,2.35,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,260,PE,0,0,0,6.75,2.95,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,265,PE,0,0,0,7.9,3.7,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,270,PE,0,0,0,9.15,4.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,275,PE,0,0,0,10.5,5.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,280,PE,0,0,0,12.05,6.75,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,285,PE,0,0,0,13.65,8.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,290,PE,0,0,0,15.45,9.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,295,PE,0,0,0,17.35,11.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,300,PE,0,0,0,19.4,13.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,305,PE,0,0,0,21.6,15.05,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,310,PE,0,0,0,23.9,17.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,315,PE,0,0,0,26.35,19.6,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,320,PE,0,0,0,28.95,22.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,325,PE,0,0,0,31.65,24.85,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,330,PE,0,0,0,34.5,27.75,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,335,PE,0,0,0,37.5,30.8,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,340,PE,0,0,0,40.55,34,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,345,PE,0,0,0,43.75,37.4,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,350,PE,0,0,0,47.1,40.9,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,355,PE,0,0,0,50.5,44.55,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,360,PE,0,0,0,54,48.3,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,365,PE,0,0,0,57.65,52.2,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,370,PE,0,0,0,61.35,56.15,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,375,PE,0,0,0,65.15,60.25,0,0,0,0,13-DEC-2019,
OPTSTK,CHOLAFIN,27-Feb-2020,380,PE,0,0,0,69.05,64.4,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,310,CE,0,0,0,133.45,151.9,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,320,CE,0,0,0,123.8,141.9,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,330,CE,0,0,0,114.25,131.9,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,340,CE,0,0,0,104.9,121.95,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,350,CE,0,0,0,95.7,111.95,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,360,CE,0,0,0,86.8,102,0,0,0,0,13-DEC-2019,
OPTSTK,CIPLA,26-Dec-2019,370,CE,0,0,0,78.2,92,0,0,0,0,13-DEC-2019,
